SimNum,P,Q,time,I
36,0.14400000000000002,0.81194,2,1393
36,0.14400000000000002,0.81194,3,0
37,0.14400000000000002,0.81194,0,2
37,0.14400000000000002,0.81194,1,583
37,0.14400000000000002,0.81194,2,1415
37,0.14400000000000002,0.81194,3,0
38,0.14400000000000002,0.81194,0,2
38,0.14400000000000002,0.81194,1,576
38,0.14400000000000002,0.81194,2,1422
38,0.14400000000000002,0.81194,3,0
39,0.14400000000000002,0.81194,0,2
39,0.14400000000000002,0.81194,1,625
39,0.14400000000000002,0.81194,2,1373
39,0.14400000000000002,0.81194,3,0
40,0.14400000000000002,0.81194,0,2
40,0.14400000000000002,0.81194,1,601
40,0.14400000000000002,0.81194,2,1397
40,0.14400000000000002,0.81194,3,0
41,0.14400000000000002,0.81194,0,2
41,0.14400000000000002,0.81194,1,591
41,0.14400000000000002,0.81194,2,1407
41,0.14400000000000002,0.81194,3,0
42,0.14400000000000002,0.81194,0,2
42,0.14400000000000002,0.81194,1,576
42,0.14400000000000002,0.81194,2,1422
42,0.14400000000000002,0.81194,3,0
43,0.14400000000000002,0.81194,0,2
43,0.14400000000000002,0.81194,1,612
43,0.14400000000000002,0.81194,2,1386
43,0.14400000000000002,0.81194,3,0
44,0.14400000000000002,0.81194,0,2
44,0.14400000000000002,0.81194,1,608
44,0.14400000000000002,0.81194,2,1390
44,0.14400000000000002,0.81194,3,0
45,0.14400000000000002,0.81194,0,2
45,0.14400000000000002,0.81194,1,585
45,0.14400000000000002,0.81194,2,1413
45,0.14400000000000002,0.81194,3,0
46,0.14400000000000002,0.81194,0,2
46,0.14400000000000002,0.81194,1,599
46,0.14400000000000002,0.81194,2,1399
46,0.14400000000000002,0.81194,3,0
47,0.14400000000000002,0.81194,0,2
47,0.14400000000000002,0.81194,1,567
47,0.14400000000000002,0.81194,2,1431
47,0.14400000000000002,0.81194,3,0
48,0.14400000000000002,0.81194,0,2
48,0.14400000000000002,0.81194,1,581
48,0.14400000000000002,0.81194,2,1417
48,0.14400000000000002,0.81194,3,0
49,0.14400000000000002,0.81194,0,2
49,0.14400000000000002,0.81194,1,590
49,0.14400000000000002,0.81194,2,1408
49,0.14400000000000002,0.81194,3,0
