SimNum,P,Q,time,I
43,0.592,0.8099500000000001,3,0
44,0.592,0.8099500000000001,0,2
44,0.592,0.8099500000000001,1,292
44,0.592,0.8099500000000001,2,1706
44,0.592,0.8099500000000001,3,0
45,0.592,0.8099500000000001,0,2
45,0.592,0.8099500000000001,1,318
45,0.592,0.8099500000000001,2,1680
45,0.592,0.8099500000000001,3,0
46,0.592,0.8099500000000001,0,2
46,0.592,0.8099500000000001,1,300
46,0.592,0.8099500000000001,2,1698
46,0.592,0.8099500000000001,3,0
47,0.592,0.8099500000000001,0,2
47,0.592,0.8099500000000001,1,284
47,0.592,0.8099500000000001,2,1714
47,0.592,0.8099500000000001,3,0
48,0.592,0.8099500000000001,0,2
48,0.592,0.8099500000000001,1,280
48,0.592,0.8099500000000001,2,1718
48,0.592,0.8099500000000001,3,0
49,0.592,0.8099500000000001,0,2
49,0.592,0.8099500000000001,1,308
49,0.592,0.8099500000000001,2,1690
49,0.592,0.8099500000000001,3,0
