SimNum,P,Q,time,I
17,0.6960000000000001,0.8,0,2
17,0.6960000000000001,0.8,1,229
17,0.6960000000000001,0.8,2,1769
17,0.6960000000000001,0.8,3,0
18,0.6960000000000001,0.8,0,2
18,0.6960000000000001,0.8,1,239
18,0.6960000000000001,0.8,2,1759
18,0.6960000000000001,0.8,3,0
19,0.6960000000000001,0.8,0,2
19,0.6960000000000001,0.8,1,236
19,0.6960000000000001,0.8,2,1762
19,0.6960000000000001,0.8,3,0
20,0.6960000000000001,0.8,0,2
20,0.6960000000000001,0.8,1,246
20,0.6960000000000001,0.8,2,1752
20,0.6960000000000001,0.8,3,0
21,0.6960000000000001,0.8,0,2
21,0.6960000000000001,0.8,1,229
21,0.6960000000000001,0.8,2,1769
21,0.6960000000000001,0.8,3,0
22,0.6960000000000001,0.8,0,2
22,0.6960000000000001,0.8,1,240
22,0.6960000000000001,0.8,2,1758
22,0.6960000000000001,0.8,3,0
23,0.6960000000000001,0.8,0,2
23,0.6960000000000001,0.8,1,254
23,0.6960000000000001,0.8,2,1744
23,0.6960000000000001,0.8,3,0
24,0.6960000000000001,0.8,0,2
24,0.6960000000000001,0.8,1,230
24,0.6960000000000001,0.8,2,1768
24,0.6960000000000001,0.8,3,0
25,0.6960000000000001,0.8,0,2
25,0.6960000000000001,0.8,1,244
25,0.6960000000000001,0.8,2,1754
25,0.6960000000000001,0.8,3,0
26,0.6960000000000001,0.8,0,2
26,0.6960000000000001,0.8,1,207
26,0.6960000000000001,0.8,2,1791
26,0.6960000000000001,0.8,3,0
27,0.6960000000000001,0.8,0,2
27,0.6960000000000001,0.8,1,234
27,0.6960000000000001,0.8,2,1764
27,0.6960000000000001,0.8,3,0
28,0.6960000000000001,0.8,0,2
28,0.6960000000000001,0.8,1,233
28,0.6960000000000001,0.8,2,1765
28,0.6960000000000001,0.8,3,0
29,0.6960000000000001,0.8,0,2
29,0.6960000000000001,0.8,1,224
29,0.6960000000000001,0.8,2,1774
29,0.6960000000000001,0.8,3,0
30,0.6960000000000001,0.8,0,2
30,0.6960000000000001,0.8,1,247
30,0.6960000000000001,0.8,2,1751
30,0.6960000000000001,0.8,3,0
31,0.6960000000000001,0.8,0,2
31,0.6960000000000001,0.8,1,239
31,0.6960000000000001,0.8,2,1759
31,0.6960000000000001,0.8,3,0
32,0.6960000000000001,0.8,0,2
32,0.6960000000000001,0.8,1,236
32,0.6960000000000001,0.8,2,1762
32,0.6960000000000001,0.8,3,0
33,0.6960000000000001,0.8,0,2
33,0.6960000000000001,0.8,1,238
33,0.6960000000000001,0.8,2,1760
33,0.6960000000000001,0.8,3,0
34,0.6960000000000001,0.8,0,2
34,0.6960000000000001,0.8,1,231
34,0.6960000000000001,0.8,2,1767
34,0.6960000000000001,0.8,3,0
35,0.6960000000000001,0.8,0,2
35,0.6960000000000001,0.8,1,239
35,0.6960000000000001,0.8,2,1759
35,0.6960000000000001,0.8,3,0
36,0.6960000000000001,0.8,0,2
36,0.6960000000000001,0.8,1,273
36,0.6960000000000001,0.8,2,1725
36,0.6960000000000001,0.8,3,0
37,0.6960000000000001,0.8,0,2
37,0.6960000000000001,0.8,1,205
37,0.6960000000000001,0.8,2,1793
37,0.6960000000000001,0.8,3,0
38,0.6960000000000001,0.8,0,2
38,0.6960000000000001,0.8,1,203
38,0.6960000000000001,0.8,2,1795
38,0.6960000000000001,0.8,3,0
39,0.6960000000000001,0.8,0,2
39,0.6960000000000001,0.8,1,233
39,0.6960000000000001,0.8,2,1765
39,0.6960000000000001,0.8,3,0
40,0.6960000000000001,0.8,0,2
40,0.6960000000000001,0.8,1,217
40,0.6960000000000001,0.8,2,1781
40,0.6960000000000001,0.8,3,0
41,0.6960000000000001,0.8,0,2
41,0.6960000000000001,0.8,1,234
41,0.6960000000000001,0.8,2,1764
41,0.6960000000000001,0.8,3,0
42,0.6960000000000001,0.8,0,2
42,0.6960000000000001,0.8,1,247
42,0.6960000000000001,0.8,2,1751
42,0.6960000000000001,0.8,3,0
43,0.6960000000000001,0.8,0,2
43,0.6960000000000001,0.8,1,208
43,0.6960000000000001,0.8,2,1790
43,0.6960000000000001,0.8,3,0
44,0.6960000000000001,0.8,0,2
44,0.6960000000000001,0.8,1,231
44,0.6960000000000001,0.8,2,1767
44,0.6960000000000001,0.8,3,0
45,0.6960000000000001,0.8,0,2
45,0.6960000000000001,0.8,1,261
45,0.6960000000000001,0.8,2,1737
45,0.6960000000000001,0.8,3,0
46,0.6960000000000001,0.8,0,2
46,0.6960000000000001,0.8,1,212
46,0.6960000000000001,0.8,2,1786
46,0.6960000000000001,0.8,3,0
47,0.6960000000000001,0.8,0,2
47,0.6960000000000001,0.8,1,232
47,0.6960000000000001,0.8,2,1766
47,0.6960000000000001,0.8,3,0
48,0.6960000000000001,0.8,0,2
48,0.6960000000000001,0.8,1,235
48,0.6960000000000001,0.8,2,1763
48,0.6960000000000001,0.8,3,0
49,0.6960000000000001,0.8,0,2
49,0.6960000000000001,0.8,1,224
49,0.6960000000000001,0.8,2,1774
49,0.6960000000000001,0.8,3,0
