SimNum,P,Q,time,I
14,0.488,0.91144,2,1818
14,0.488,0.91144,3,0
15,0.488,0.91144,0,2
15,0.488,0.91144,1,172
15,0.488,0.91144,2,1826
15,0.488,0.91144,3,0
16,0.488,0.91144,0,2
16,0.488,0.91144,1,166
16,0.488,0.91144,2,1831
16,0.488,0.91144,3,1
16,0.488,0.91144,4,0
17,0.488,0.91144,0,2
17,0.488,0.91144,1,186
17,0.488,0.91144,2,1812
17,0.488,0.91144,3,0
18,0.488,0.91144,0,2
18,0.488,0.91144,1,176
18,0.488,0.91144,2,1821
18,0.488,0.91144,3,1
18,0.488,0.91144,4,0
19,0.488,0.91144,0,2
19,0.488,0.91144,1,166
19,0.488,0.91144,2,1832
19,0.488,0.91144,3,0
20,0.488,0.91144,0,2
20,0.488,0.91144,1,175
20,0.488,0.91144,2,1821
20,0.488,0.91144,3,2
20,0.488,0.91144,4,0
21,0.488,0.91144,0,2
21,0.488,0.91144,1,152
21,0.488,0.91144,2,1844
21,0.488,0.91144,3,2
21,0.488,0.91144,4,0
22,0.488,0.91144,0,2
22,0.488,0.91144,1,166
22,0.488,0.91144,2,1830
22,0.488,0.91144,3,2
22,0.488,0.91144,4,0
23,0.488,0.91144,0,2
23,0.488,0.91144,1,167
23,0.488,0.91144,2,1831
23,0.488,0.91144,3,0
24,0.488,0.91144,0,2
24,0.488,0.91144,1,155
24,0.488,0.91144,2,1839
24,0.488,0.91144,3,4
24,0.488,0.91144,4,0
25,0.488,0.91144,0,2
25,0.488,0.91144,1,175
25,0.488,0.91144,2,1822
25,0.488,0.91144,3,1
25,0.488,0.91144,4,0
26,0.488,0.91144,0,2
26,0.488,0.91144,1,180
26,0.488,0.91144,2,1818
26,0.488,0.91144,3,0
27,0.488,0.91144,0,2
27,0.488,0.91144,1,173
27,0.488,0.91144,2,1825
27,0.488,0.91144,3,0
28,0.488,0.91144,0,2
28,0.488,0.91144,1,197
28,0.488,0.91144,2,1801
28,0.488,0.91144,3,0
29,0.488,0.91144,0,2
29,0.488,0.91144,1,175
29,0.488,0.91144,2,1823
29,0.488,0.91144,3,0
30,0.488,0.91144,0,2
30,0.488,0.91144,1,158
30,0.488,0.91144,2,1840
30,0.488,0.91144,3,0
31,0.488,0.91144,0,2
31,0.488,0.91144,1,170
31,0.488,0.91144,2,1825
31,0.488,0.91144,3,3
31,0.488,0.91144,4,0
32,0.488,0.91144,0,2
32,0.488,0.91144,1,186
32,0.488,0.91144,2,1811
32,0.488,0.91144,3,1
32,0.488,0.91144,4,0
33,0.488,0.91144,0,2
33,0.488,0.91144,1,176
33,0.488,0.91144,2,1822
33,0.488,0.91144,3,0
34,0.488,0.91144,0,2
34,0.488,0.91144,1,181
34,0.488,0.91144,2,1816
34,0.488,0.91144,3,1
34,0.488,0.91144,4,0
35,0.488,0.91144,0,2
35,0.488,0.91144,1,174
35,0.488,0.91144,2,1824
35,0.488,0.91144,3,0
36,0.488,0.91144,0,2
36,0.488,0.91144,1,176
36,0.488,0.91144,2,1821
36,0.488,0.91144,3,1
36,0.488,0.91144,4,0
37,0.488,0.91144,0,2
37,0.488,0.91144,1,142
37,0.488,0.91144,2,1854
37,0.488,0.91144,3,2
37,0.488,0.91144,4,0
38,0.488,0.91144,0,2
38,0.488,0.91144,1,173
38,0.488,0.91144,2,1824
38,0.488,0.91144,3,1
38,0.488,0.91144,4,0
39,0.488,0.91144,0,2
39,0.488,0.91144,1,172
39,0.488,0.91144,2,1825
39,0.488,0.91144,3,1
39,0.488,0.91144,4,0
40,0.488,0.91144,0,2
40,0.488,0.91144,1,190
40,0.488,0.91144,2,1808
40,0.488,0.91144,3,0
41,0.488,0.91144,0,2
41,0.488,0.91144,1,180
41,0.488,0.91144,2,1818
41,0.488,0.91144,3,0
42,0.488,0.91144,0,2
42,0.488,0.91144,1,174
42,0.488,0.91144,2,1823
42,0.488,0.91144,3,1
42,0.488,0.91144,4,0
43,0.488,0.91144,0,2
43,0.488,0.91144,1,167
43,0.488,0.91144,2,1830
43,0.488,0.91144,3,1
43,0.488,0.91144,4,0
44,0.488,0.91144,0,2
44,0.488,0.91144,1,194
44,0.488,0.91144,2,1804
44,0.488,0.91144,3,0
45,0.488,0.91144,0,2
45,0.488,0.91144,1,190
45,0.488,0.91144,2,1808
45,0.488,0.91144,3,0
46,0.488,0.91144,0,2
46,0.488,0.91144,1,156
46,0.488,0.91144,2,1842
46,0.488,0.91144,3,0
47,0.488,0.91144,0,2
47,0.488,0.91144,1,170
47,0.488,0.91144,2,1827
47,0.488,0.91144,3,1
47,0.488,0.91144,4,0
48,0.488,0.91144,0,2
48,0.488,0.91144,1,165
48,0.488,0.91144,2,1833
48,0.488,0.91144,3,0
49,0.488,0.91144,0,2
49,0.488,0.91144,1,180
49,0.488,0.91144,2,1817
49,0.488,0.91144,3,1
49,0.488,0.91144,4,0
