SimNum,P,Q,time,I
18,0.784,0.84975,2,1846
18,0.784,0.84975,3,43
18,0.784,0.84975,4,0
19,0.784,0.84975,0,2
19,0.784,0.84975,1,133
19,0.784,0.84975,2,1846
19,0.784,0.84975,3,19
19,0.784,0.84975,4,0
20,0.784,0.84975,0,2
20,0.784,0.84975,1,113
20,0.784,0.84975,2,1844
20,0.784,0.84975,3,41
20,0.784,0.84975,4,0
21,0.784,0.84975,0,2
21,0.784,0.84975,1,125
21,0.784,0.84975,2,1843
21,0.784,0.84975,3,30
21,0.784,0.84975,4,0
22,0.784,0.84975,0,2
22,0.784,0.84975,1,115
22,0.784,0.84975,2,1846
22,0.784,0.84975,3,37
22,0.784,0.84975,4,0
23,0.784,0.84975,0,2
23,0.784,0.84975,1,138
23,0.784,0.84975,2,1843
23,0.784,0.84975,3,17
23,0.784,0.84975,4,0
24,0.784,0.84975,0,2
24,0.784,0.84975,1,105
24,0.784,0.84975,2,1816
24,0.784,0.84975,3,77
24,0.784,0.84975,4,0
25,0.784,0.84975,0,2
25,0.784,0.84975,1,140
25,0.784,0.84975,2,1837
25,0.784,0.84975,3,21
25,0.784,0.84975,4,0
26,0.784,0.84975,0,2
26,0.784,0.84975,1,152
26,0.784,0.84975,2,1839
26,0.784,0.84975,3,7
26,0.784,0.84975,4,0
27,0.784,0.84975,0,2
27,0.784,0.84975,1,157
27,0.784,0.84975,2,1833
27,0.784,0.84975,3,8
27,0.784,0.84975,4,0
28,0.784,0.84975,0,2
28,0.784,0.84975,1,115
28,0.784,0.84975,2,1843
28,0.784,0.84975,3,40
28,0.784,0.84975,4,0
29,0.784,0.84975,0,2
29,0.784,0.84975,1,129
29,0.784,0.84975,2,1845
29,0.784,0.84975,3,24
29,0.784,0.84975,4,0
30,0.784,0.84975,0,2
30,0.784,0.84975,1,125
30,0.784,0.84975,2,1840
30,0.784,0.84975,3,33
30,0.784,0.84975,4,0
31,0.784,0.84975,0,2
31,0.784,0.84975,1,125
31,0.784,0.84975,2,1850
31,0.784,0.84975,3,23
31,0.784,0.84975,4,0
32,0.784,0.84975,0,2
32,0.784,0.84975,1,122
32,0.784,0.84975,2,1846
32,0.784,0.84975,3,30
32,0.784,0.84975,4,0
33,0.784,0.84975,0,2
33,0.784,0.84975,1,118
33,0.784,0.84975,2,1836
33,0.784,0.84975,3,44
33,0.784,0.84975,4,0
34,0.784,0.84975,0,2
34,0.784,0.84975,1,107
34,0.784,0.84975,2,1845
34,0.784,0.84975,3,46
34,0.784,0.84975,4,0
35,0.784,0.84975,0,2
35,0.784,0.84975,1,148
35,0.784,0.84975,2,1836
35,0.784,0.84975,3,14
35,0.784,0.84975,4,0
36,0.784,0.84975,0,2
36,0.784,0.84975,1,111
36,0.784,0.84975,2,1837
36,0.784,0.84975,3,50
36,0.784,0.84975,4,0
37,0.784,0.84975,0,2
37,0.784,0.84975,1,129
37,0.784,0.84975,2,1837
37,0.784,0.84975,3,32
37,0.784,0.84975,4,0
38,0.784,0.84975,0,2
38,0.784,0.84975,1,116
38,0.784,0.84975,2,1853
38,0.784,0.84975,3,29
38,0.784,0.84975,4,0
39,0.784,0.84975,0,2
39,0.784,0.84975,1,133
39,0.784,0.84975,2,1842
39,0.784,0.84975,3,23
39,0.784,0.84975,4,0
40,0.784,0.84975,0,2
40,0.784,0.84975,1,138
40,0.784,0.84975,2,1842
40,0.784,0.84975,3,18
40,0.784,0.84975,4,0
41,0.784,0.84975,0,2
41,0.784,0.84975,1,140
41,0.784,0.84975,2,1833
41,0.784,0.84975,3,25
41,0.784,0.84975,4,0
42,0.784,0.84975,0,2
42,0.784,0.84975,1,129
42,0.784,0.84975,2,1849
42,0.784,0.84975,3,20
42,0.784,0.84975,4,0
43,0.784,0.84975,0,2
43,0.784,0.84975,1,125
43,0.784,0.84975,2,1832
43,0.784,0.84975,3,41
43,0.784,0.84975,4,0
44,0.784,0.84975,0,2
44,0.784,0.84975,1,109
44,0.784,0.84975,2,1828
44,0.784,0.84975,3,61
44,0.784,0.84975,4,0
45,0.784,0.84975,0,2
45,0.784,0.84975,1,130
45,0.784,0.84975,2,1853
45,0.784,0.84975,3,15
45,0.784,0.84975,4,0
46,0.784,0.84975,0,2
46,0.784,0.84975,1,129
46,0.784,0.84975,2,1845
46,0.784,0.84975,3,24
46,0.784,0.84975,4,0
47,0.784,0.84975,0,2
47,0.784,0.84975,1,122
47,0.784,0.84975,2,1842
47,0.784,0.84975,3,34
47,0.784,0.84975,4,0
48,0.784,0.84975,0,2
48,0.784,0.84975,1,129
48,0.784,0.84975,2,1839
48,0.784,0.84975,3,30
48,0.784,0.84975,4,0
49,0.784,0.84975,0,2
49,0.784,0.84975,1,127
49,0.784,0.84975,2,1840
49,0.784,0.84975,3,31
49,0.784,0.84975,4,0
