SimNum,P,Q,time,I
32,0.41600000000000004,0.9791,0,2
32,0.41600000000000004,0.9791,1,49
32,0.41600000000000004,0.9791,2,891
32,0.41600000000000004,0.9791,3,1058
32,0.41600000000000004,0.9791,4,0
33,0.41600000000000004,0.9791,0,2
33,0.41600000000000004,0.9791,1,47
33,0.41600000000000004,0.9791,2,831
33,0.41600000000000004,0.9791,3,1120
33,0.41600000000000004,0.9791,4,0
34,0.41600000000000004,0.9791,0,2
34,0.41600000000000004,0.9791,1,47
34,0.41600000000000004,0.9791,2,870
34,0.41600000000000004,0.9791,3,1081
34,0.41600000000000004,0.9791,4,0
35,0.41600000000000004,0.9791,0,2
35,0.41600000000000004,0.9791,1,51
35,0.41600000000000004,0.9791,2,908
35,0.41600000000000004,0.9791,3,1039
35,0.41600000000000004,0.9791,4,0
36,0.41600000000000004,0.9791,0,2
36,0.41600000000000004,0.9791,1,50
36,0.41600000000000004,0.9791,2,860
36,0.41600000000000004,0.9791,3,1088
36,0.41600000000000004,0.9791,4,0
37,0.41600000000000004,0.9791,0,2
37,0.41600000000000004,0.9791,1,55
37,0.41600000000000004,0.9791,2,939
37,0.41600000000000004,0.9791,3,1004
37,0.41600000000000004,0.9791,4,0
38,0.41600000000000004,0.9791,0,2
38,0.41600000000000004,0.9791,1,50
38,0.41600000000000004,0.9791,2,891
38,0.41600000000000004,0.9791,3,1057
38,0.41600000000000004,0.9791,4,0
39,0.41600000000000004,0.9791,0,2
39,0.41600000000000004,0.9791,1,57
39,0.41600000000000004,0.9791,2,1008
39,0.41600000000000004,0.9791,3,933
39,0.41600000000000004,0.9791,4,0
40,0.41600000000000004,0.9791,0,2
40,0.41600000000000004,0.9791,1,56
40,0.41600000000000004,0.9791,2,925
40,0.41600000000000004,0.9791,3,1017
40,0.41600000000000004,0.9791,4,0
41,0.41600000000000004,0.9791,0,2
41,0.41600000000000004,0.9791,1,46
41,0.41600000000000004,0.9791,2,846
41,0.41600000000000004,0.9791,3,1105
41,0.41600000000000004,0.9791,4,1
41,0.41600000000000004,0.9791,5,0
42,0.41600000000000004,0.9791,0,2
42,0.41600000000000004,0.9791,1,48
42,0.41600000000000004,0.9791,2,865
42,0.41600000000000004,0.9791,3,1085
42,0.41600000000000004,0.9791,4,0
43,0.41600000000000004,0.9791,0,2
43,0.41600000000000004,0.9791,1,52
43,0.41600000000000004,0.9791,2,910
43,0.41600000000000004,0.9791,3,1036
43,0.41600000000000004,0.9791,4,0
44,0.41600000000000004,0.9791,0,2
44,0.41600000000000004,0.9791,1,46
44,0.41600000000000004,0.9791,2,800
44,0.41600000000000004,0.9791,3,1152
44,0.41600000000000004,0.9791,4,0
45,0.41600000000000004,0.9791,0,2
45,0.41600000000000004,0.9791,1,45
45,0.41600000000000004,0.9791,2,816
45,0.41600000000000004,0.9791,3,1137
45,0.41600000000000004,0.9791,4,0
46,0.41600000000000004,0.9791,0,2
46,0.41600000000000004,0.9791,1,43
46,0.41600000000000004,0.9791,2,827
46,0.41600000000000004,0.9791,3,1128
46,0.41600000000000004,0.9791,4,0
47,0.41600000000000004,0.9791,0,2
47,0.41600000000000004,0.9791,1,44
47,0.41600000000000004,0.9791,2,819
47,0.41600000000000004,0.9791,3,1135
47,0.41600000000000004,0.9791,4,0
48,0.41600000000000004,0.9791,0,2
48,0.41600000000000004,0.9791,1,47
48,0.41600000000000004,0.9791,2,857
48,0.41600000000000004,0.9791,3,1094
48,0.41600000000000004,0.9791,4,0
49,0.41600000000000004,0.9791,0,2
49,0.41600000000000004,0.9791,1,29
49,0.41600000000000004,0.9791,2,577
49,0.41600000000000004,0.9791,3,1392
49,0.41600000000000004,0.9791,4,0
