SimNum,P,Q,time,I
31,0.536,0.98308,3,1478
31,0.536,0.98308,4,39
31,0.536,0.98308,5,0
32,0.536,0.98308,0,2
32,0.536,0.98308,1,29
32,0.536,0.98308,2,398
32,0.536,0.98308,3,1500
32,0.536,0.98308,4,71
32,0.536,0.98308,5,0
33,0.536,0.98308,0,2
33,0.536,0.98308,1,18
33,0.536,0.98308,2,253
33,0.536,0.98308,3,1476
33,0.536,0.98308,4,251
33,0.536,0.98308,5,0
34,0.536,0.98308,0,2
34,0.536,0.98308,1,29
34,0.536,0.98308,2,391
34,0.536,0.98308,3,1498
34,0.536,0.98308,4,80
34,0.536,0.98308,5,0
35,0.536,0.98308,0,2
35,0.536,0.98308,1,37
35,0.536,0.98308,2,487
35,0.536,0.98308,3,1446
35,0.536,0.98308,4,28
35,0.536,0.98308,5,0
36,0.536,0.98308,0,2
36,0.536,0.98308,1,30
36,0.536,0.98308,2,381
36,0.536,0.98308,3,1520
36,0.536,0.98308,4,67
36,0.536,0.98308,5,0
37,0.536,0.98308,0,2
37,0.536,0.98308,1,23
37,0.536,0.98308,2,346
37,0.536,0.98308,3,1530
37,0.536,0.98308,4,99
37,0.536,0.98308,5,0
38,0.536,0.98308,0,2
38,0.536,0.98308,1,29
38,0.536,0.98308,2,388
38,0.536,0.98308,3,1505
38,0.536,0.98308,4,76
38,0.536,0.98308,5,0
39,0.536,0.98308,0,2
39,0.536,0.98308,1,29
39,0.536,0.98308,2,383
39,0.536,0.98308,3,1519
39,0.536,0.98308,4,67
39,0.536,0.98308,5,0
40,0.536,0.98308,0,2
40,0.536,0.98308,1,35
40,0.536,0.98308,2,482
40,0.536,0.98308,3,1451
40,0.536,0.98308,4,30
40,0.536,0.98308,5,0
41,0.536,0.98308,0,2
41,0.536,0.98308,1,35
41,0.536,0.98308,2,435
41,0.536,0.98308,3,1477
41,0.536,0.98308,4,51
41,0.536,0.98308,5,0
42,0.536,0.98308,0,2
42,0.536,0.98308,1,26
42,0.536,0.98308,2,358
42,0.536,0.98308,3,1523
42,0.536,0.98308,4,91
42,0.536,0.98308,5,0
43,0.536,0.98308,0,2
43,0.536,0.98308,1,31
43,0.536,0.98308,2,456
43,0.536,0.98308,3,1467
43,0.536,0.98308,4,44
43,0.536,0.98308,5,0
44,0.536,0.98308,0,2
44,0.536,0.98308,1,27
44,0.536,0.98308,2,386
44,0.536,0.98308,3,1512
44,0.536,0.98308,4,73
44,0.536,0.98308,5,0
45,0.536,0.98308,0,2
45,0.536,0.98308,1,22
45,0.536,0.98308,2,305
45,0.536,0.98308,3,1516
45,0.536,0.98308,4,155
45,0.536,0.98308,5,0
46,0.536,0.98308,0,2
46,0.536,0.98308,1,32
46,0.536,0.98308,2,455
46,0.536,0.98308,3,1473
46,0.536,0.98308,4,38
46,0.536,0.98308,5,0
47,0.536,0.98308,0,2
47,0.536,0.98308,1,33
47,0.536,0.98308,2,426
47,0.536,0.98308,3,1494
47,0.536,0.98308,4,45
47,0.536,0.98308,5,0
48,0.536,0.98308,0,2
48,0.536,0.98308,1,24
48,0.536,0.98308,2,375
48,0.536,0.98308,3,1517
48,0.536,0.98308,4,82
48,0.536,0.98308,5,0
49,0.536,0.98308,0,2
49,0.536,0.98308,1,29
49,0.536,0.98308,2,402
49,0.536,0.98308,3,1507
49,0.536,0.98308,4,60
49,0.536,0.98308,5,0
