SimNum,P,Q,time,I
25,0.048,0.99502,5,3
25,0.048,0.99502,6,0
26,0.048,0.99502,0,2
26,0.048,0.99502,1,14
26,0.048,0.99502,2,116
26,0.048,0.99502,3,807
26,0.048,0.99502,4,1036
26,0.048,0.99502,5,25
26,0.048,0.99502,6,0
27,0.048,0.99502,0,2
27,0.048,0.99502,1,21
27,0.048,0.99502,2,187
27,0.048,0.99502,3,1050
27,0.048,0.99502,4,737
27,0.048,0.99502,5,3
27,0.048,0.99502,6,0
28,0.048,0.99502,0,2
28,0.048,0.99502,1,21
28,0.048,0.99502,2,173
28,0.048,0.99502,3,1004
28,0.048,0.99502,4,791
28,0.048,0.99502,5,9
28,0.048,0.99502,6,0
29,0.048,0.99502,0,2
29,0.048,0.99502,1,10
29,0.048,0.99502,2,103
29,0.048,0.99502,3,740
29,0.048,0.99502,4,1108
29,0.048,0.99502,5,37
29,0.048,0.99502,6,0
30,0.048,0.99502,0,2
30,0.048,0.99502,1,17
30,0.048,0.99502,2,153
30,0.048,0.99502,3,908
30,0.048,0.99502,4,910
30,0.048,0.99502,5,10
30,0.048,0.99502,6,0
31,0.048,0.99502,0,2
31,0.048,0.99502,1,23
31,0.048,0.99502,2,209
31,0.048,0.99502,3,1139
31,0.048,0.99502,4,625
31,0.048,0.99502,5,2
31,0.048,0.99502,6,0
32,0.048,0.99502,0,2
32,0.048,0.99502,1,22
32,0.048,0.99502,2,198
32,0.048,0.99502,3,1102
32,0.048,0.99502,4,673
32,0.048,0.99502,5,3
32,0.048,0.99502,6,0
33,0.048,0.99502,0,2
33,0.048,0.99502,1,23
33,0.048,0.99502,2,191
33,0.048,0.99502,3,1063
33,0.048,0.99502,4,717
33,0.048,0.99502,5,4
33,0.048,0.99502,6,0
34,0.048,0.99502,0,2
34,0.048,0.99502,1,18
34,0.048,0.99502,2,152
34,0.048,0.99502,3,904
34,0.048,0.99502,4,912
34,0.048,0.99502,5,12
34,0.048,0.99502,6,0
35,0.048,0.99502,0,2
35,0.048,0.99502,1,19
35,0.048,0.99502,2,172
35,0.048,0.99502,3,1022
35,0.048,0.99502,4,780
35,0.048,0.99502,5,5
35,0.048,0.99502,6,0
36,0.048,0.99502,0,2
36,0.048,0.99502,1,26
36,0.048,0.99502,2,227
36,0.048,0.99502,3,1127
36,0.048,0.99502,4,615
36,0.048,0.99502,5,3
36,0.048,0.99502,6,0
37,0.048,0.99502,0,2
37,0.048,0.99502,1,16
37,0.048,0.99502,2,136
37,0.048,0.99502,3,895
37,0.048,0.99502,4,939
37,0.048,0.99502,5,12
37,0.048,0.99502,6,0
38,0.048,0.99502,0,2
38,0.048,0.99502,1,15
38,0.048,0.99502,2,130
38,0.048,0.99502,3,847
38,0.048,0.99502,4,983
38,0.048,0.99502,5,23
38,0.048,0.99502,6,0
39,0.048,0.99502,0,2
39,0.048,0.99502,1,12
39,0.048,0.99502,2,119
39,0.048,0.99502,3,804
39,0.048,0.99502,4,1039
39,0.048,0.99502,5,23
39,0.048,0.99502,6,0
40,0.048,0.99502,0,2
40,0.048,0.99502,1,19
40,0.048,0.99502,2,161
40,0.048,0.99502,3,999
40,0.048,0.99502,4,814
40,0.048,0.99502,5,5
40,0.048,0.99502,6,0
41,0.048,0.99502,0,2
41,0.048,0.99502,1,20
41,0.048,0.99502,2,177
41,0.048,0.99502,3,1028
41,0.048,0.99502,4,766
41,0.048,0.99502,5,7
41,0.048,0.99502,6,0
42,0.048,0.99502,0,2
42,0.048,0.99502,1,27
42,0.048,0.99502,2,233
42,0.048,0.99502,3,1152
42,0.048,0.99502,4,583
42,0.048,0.99502,5,3
42,0.048,0.99502,6,0
43,0.048,0.99502,0,2
43,0.048,0.99502,1,19
43,0.048,0.99502,2,145
43,0.048,0.99502,3,943
43,0.048,0.99502,4,880
43,0.048,0.99502,5,11
43,0.048,0.99502,6,0
44,0.048,0.99502,0,2
44,0.048,0.99502,1,18
44,0.048,0.99502,2,123
44,0.048,0.99502,3,835
44,0.048,0.99502,4,1005
44,0.048,0.99502,5,16
44,0.048,0.99502,6,0
45,0.048,0.99502,0,2
45,0.048,0.99502,1,14
45,0.048,0.99502,2,116
45,0.048,0.99502,3,761
45,0.048,0.99502,4,1080
45,0.048,0.99502,5,27
45,0.048,0.99502,6,0
46,0.048,0.99502,0,2
46,0.048,0.99502,1,12
46,0.048,0.99502,2,118
46,0.048,0.99502,3,764
46,0.048,0.99502,4,1077
46,0.048,0.99502,5,27
46,0.048,0.99502,6,0
47,0.048,0.99502,0,2
47,0.048,0.99502,1,23
47,0.048,0.99502,2,202
47,0.048,0.99502,3,1089
47,0.048,0.99502,4,676
47,0.048,0.99502,5,8
47,0.048,0.99502,6,0
48,0.048,0.99502,0,2
48,0.048,0.99502,1,13
48,0.048,0.99502,2,122
48,0.048,0.99502,3,821
48,0.048,0.99502,4,1019
48,0.048,0.99502,5,22
48,0.048,0.99502,6,0
49,0.048,0.99502,0,2
49,0.048,0.99502,1,16
49,0.048,0.99502,2,130
49,0.048,0.99502,3,854
49,0.048,0.99502,4,990
49,0.048,0.99502,5,8
49,0.048,0.99502,6,0
