SimNum,P,Q,time,I
15,0.28800000000000003,0.91343,0,2
15,0.28800000000000003,0.91343,1,246
15,0.28800000000000003,0.91343,2,1752
15,0.28800000000000003,0.91343,3,0
16,0.28800000000000003,0.91343,0,2
16,0.28800000000000003,0.91343,1,235
16,0.28800000000000003,0.91343,2,1763
16,0.28800000000000003,0.91343,3,0
17,0.28800000000000003,0.91343,0,2
17,0.28800000000000003,0.91343,1,248
17,0.28800000000000003,0.91343,2,1750
17,0.28800000000000003,0.91343,3,0
18,0.28800000000000003,0.91343,0,2
18,0.28800000000000003,0.91343,1,237
18,0.28800000000000003,0.91343,2,1761
18,0.28800000000000003,0.91343,3,0
19,0.28800000000000003,0.91343,0,2
19,0.28800000000000003,0.91343,1,253
19,0.28800000000000003,0.91343,2,1745
19,0.28800000000000003,0.91343,3,0
20,0.28800000000000003,0.91343,0,2
20,0.28800000000000003,0.91343,1,257
20,0.28800000000000003,0.91343,2,1741
20,0.28800000000000003,0.91343,3,0
21,0.28800000000000003,0.91343,0,2
21,0.28800000000000003,0.91343,1,211
21,0.28800000000000003,0.91343,2,1787
21,0.28800000000000003,0.91343,3,0
22,0.28800000000000003,0.91343,0,2
22,0.28800000000000003,0.91343,1,240
22,0.28800000000000003,0.91343,2,1758
22,0.28800000000000003,0.91343,3,0
23,0.28800000000000003,0.91343,0,2
23,0.28800000000000003,0.91343,1,241
23,0.28800000000000003,0.91343,2,1757
23,0.28800000000000003,0.91343,3,0
24,0.28800000000000003,0.91343,0,2
24,0.28800000000000003,0.91343,1,210
24,0.28800000000000003,0.91343,2,1788
24,0.28800000000000003,0.91343,3,0
25,0.28800000000000003,0.91343,0,2
25,0.28800000000000003,0.91343,1,221
25,0.28800000000000003,0.91343,2,1777
25,0.28800000000000003,0.91343,3,0
26,0.28800000000000003,0.91343,0,2
26,0.28800000000000003,0.91343,1,243
26,0.28800000000000003,0.91343,2,1755
26,0.28800000000000003,0.91343,3,0
27,0.28800000000000003,0.91343,0,2
27,0.28800000000000003,0.91343,1,251
27,0.28800000000000003,0.91343,2,1747
27,0.28800000000000003,0.91343,3,0
28,0.28800000000000003,0.91343,0,2
28,0.28800000000000003,0.91343,1,263
28,0.28800000000000003,0.91343,2,1735
28,0.28800000000000003,0.91343,3,0
29,0.28800000000000003,0.91343,0,2
29,0.28800000000000003,0.91343,1,239
29,0.28800000000000003,0.91343,2,1759
29,0.28800000000000003,0.91343,3,0
30,0.28800000000000003,0.91343,0,2
30,0.28800000000000003,0.91343,1,254
30,0.28800000000000003,0.91343,2,1744
30,0.28800000000000003,0.91343,3,0
31,0.28800000000000003,0.91343,0,2
31,0.28800000000000003,0.91343,1,217
31,0.28800000000000003,0.91343,2,1781
31,0.28800000000000003,0.91343,3,0
32,0.28800000000000003,0.91343,0,2
32,0.28800000000000003,0.91343,1,263
32,0.28800000000000003,0.91343,2,1735
32,0.28800000000000003,0.91343,3,0
33,0.28800000000000003,0.91343,0,2
33,0.28800000000000003,0.91343,1,228
33,0.28800000000000003,0.91343,2,1770
33,0.28800000000000003,0.91343,3,0
34,0.28800000000000003,0.91343,0,2
34,0.28800000000000003,0.91343,1,239
34,0.28800000000000003,0.91343,2,1759
34,0.28800000000000003,0.91343,3,0
35,0.28800000000000003,0.91343,0,2
35,0.28800000000000003,0.91343,1,252
35,0.28800000000000003,0.91343,2,1746
35,0.28800000000000003,0.91343,3,0
36,0.28800000000000003,0.91343,0,2
36,0.28800000000000003,0.91343,1,240
36,0.28800000000000003,0.91343,2,1758
36,0.28800000000000003,0.91343,3,0
37,0.28800000000000003,0.91343,0,2
37,0.28800000000000003,0.91343,1,251
37,0.28800000000000003,0.91343,2,1747
37,0.28800000000000003,0.91343,3,0
38,0.28800000000000003,0.91343,0,2
38,0.28800000000000003,0.91343,1,249
38,0.28800000000000003,0.91343,2,1749
38,0.28800000000000003,0.91343,3,0
39,0.28800000000000003,0.91343,0,2
39,0.28800000000000003,0.91343,1,266
39,0.28800000000000003,0.91343,2,1732
39,0.28800000000000003,0.91343,3,0
40,0.28800000000000003,0.91343,0,2
40,0.28800000000000003,0.91343,1,249
40,0.28800000000000003,0.91343,2,1749
40,0.28800000000000003,0.91343,3,0
41,0.28800000000000003,0.91343,0,2
41,0.28800000000000003,0.91343,1,241
41,0.28800000000000003,0.91343,2,1757
41,0.28800000000000003,0.91343,3,0
42,0.28800000000000003,0.91343,0,2
42,0.28800000000000003,0.91343,1,222
42,0.28800000000000003,0.91343,2,1776
42,0.28800000000000003,0.91343,3,0
43,0.28800000000000003,0.91343,0,2
43,0.28800000000000003,0.91343,1,227
43,0.28800000000000003,0.91343,2,1771
43,0.28800000000000003,0.91343,3,0
44,0.28800000000000003,0.91343,0,2
44,0.28800000000000003,0.91343,1,268
44,0.28800000000000003,0.91343,2,1730
44,0.28800000000000003,0.91343,3,0
45,0.28800000000000003,0.91343,0,2
45,0.28800000000000003,0.91343,1,250
45,0.28800000000000003,0.91343,2,1748
45,0.28800000000000003,0.91343,3,0
46,0.28800000000000003,0.91343,0,2
46,0.28800000000000003,0.91343,1,228
46,0.28800000000000003,0.91343,2,1770
46,0.28800000000000003,0.91343,3,0
47,0.28800000000000003,0.91343,0,2
47,0.28800000000000003,0.91343,1,243
47,0.28800000000000003,0.91343,2,1755
47,0.28800000000000003,0.91343,3,0
48,0.28800000000000003,0.91343,0,2
48,0.28800000000000003,0.91343,1,253
48,0.28800000000000003,0.91343,2,1745
48,0.28800000000000003,0.91343,3,0
49,0.28800000000000003,0.91343,0,2
49,0.28800000000000003,0.91343,1,246
49,0.28800000000000003,0.91343,2,1752
49,0.28800000000000003,0.91343,3,0
