SimNum,P,Q,time,I
30,0.2,0.96517,0,2
30,0.2,0.96517,1,120
30,0.2,0.96517,2,1811
30,0.2,0.96517,3,67
30,0.2,0.96517,4,0
31,0.2,0.96517,0,2
31,0.2,0.96517,1,114
31,0.2,0.96517,2,1800
31,0.2,0.96517,3,84
31,0.2,0.96517,4,0
32,0.2,0.96517,0,2
32,0.2,0.96517,1,117
32,0.2,0.96517,2,1796
32,0.2,0.96517,3,85
32,0.2,0.96517,4,0
33,0.2,0.96517,0,2
33,0.2,0.96517,1,93
33,0.2,0.96517,2,1776
33,0.2,0.96517,3,129
33,0.2,0.96517,4,0
34,0.2,0.96517,0,2
34,0.2,0.96517,1,113
34,0.2,0.96517,2,1809
34,0.2,0.96517,3,76
34,0.2,0.96517,4,0
35,0.2,0.96517,0,2
35,0.2,0.96517,1,100
35,0.2,0.96517,2,1777
35,0.2,0.96517,3,121
35,0.2,0.96517,4,0
36,0.2,0.96517,0,2
36,0.2,0.96517,1,128
36,0.2,0.96517,2,1808
36,0.2,0.96517,3,62
36,0.2,0.96517,4,0
37,0.2,0.96517,0,2
37,0.2,0.96517,1,113
37,0.2,0.96517,2,1808
37,0.2,0.96517,3,77
37,0.2,0.96517,4,0
38,0.2,0.96517,0,2
38,0.2,0.96517,1,116
38,0.2,0.96517,2,1819
38,0.2,0.96517,3,63
38,0.2,0.96517,4,0
39,0.2,0.96517,0,2
39,0.2,0.96517,1,120
39,0.2,0.96517,2,1822
39,0.2,0.96517,3,56
39,0.2,0.96517,4,0
40,0.2,0.96517,0,2
40,0.2,0.96517,1,124
40,0.2,0.96517,2,1825
40,0.2,0.96517,3,49
40,0.2,0.96517,4,0
41,0.2,0.96517,0,2
41,0.2,0.96517,1,114
41,0.2,0.96517,2,1798
41,0.2,0.96517,3,86
41,0.2,0.96517,4,0
42,0.2,0.96517,0,2
42,0.2,0.96517,1,94
42,0.2,0.96517,2,1750
42,0.2,0.96517,3,154
42,0.2,0.96517,4,0
43,0.2,0.96517,0,2
43,0.2,0.96517,1,121
43,0.2,0.96517,2,1816
43,0.2,0.96517,3,61
43,0.2,0.96517,4,0
44,0.2,0.96517,0,2
44,0.2,0.96517,1,110
44,0.2,0.96517,2,1794
44,0.2,0.96517,3,94
44,0.2,0.96517,4,0
45,0.2,0.96517,0,2
45,0.2,0.96517,1,107
45,0.2,0.96517,2,1818
45,0.2,0.96517,3,73
45,0.2,0.96517,4,0
46,0.2,0.96517,0,2
46,0.2,0.96517,1,122
46,0.2,0.96517,2,1824
46,0.2,0.96517,3,52
46,0.2,0.96517,4,0
47,0.2,0.96517,0,2
47,0.2,0.96517,1,118
47,0.2,0.96517,2,1825
47,0.2,0.96517,3,55
47,0.2,0.96517,4,0
48,0.2,0.96517,0,2
48,0.2,0.96517,1,127
48,0.2,0.96517,2,1810
48,0.2,0.96517,3,61
48,0.2,0.96517,4,0
49,0.2,0.96517,0,2
49,0.2,0.96517,1,124
49,0.2,0.96517,2,1831
49,0.2,0.96517,3,43
49,0.2,0.96517,4,0
