SimNum,P,Q,time,I
12,0.20800000000000002,0.93731,0,2
12,0.20800000000000002,0.93731,1,168
12,0.20800000000000002,0.93731,2,1830
12,0.20800000000000002,0.93731,3,0
13,0.20800000000000002,0.93731,0,2
13,0.20800000000000002,0.93731,1,193
13,0.20800000000000002,0.93731,2,1805
13,0.20800000000000002,0.93731,3,0
14,0.20800000000000002,0.93731,0,2
14,0.20800000000000002,0.93731,1,195
14,0.20800000000000002,0.93731,2,1803
14,0.20800000000000002,0.93731,3,0
15,0.20800000000000002,0.93731,0,2
15,0.20800000000000002,0.93731,1,173
15,0.20800000000000002,0.93731,2,1825
15,0.20800000000000002,0.93731,3,0
16,0.20800000000000002,0.93731,0,2
16,0.20800000000000002,0.93731,1,197
16,0.20800000000000002,0.93731,2,1801
16,0.20800000000000002,0.93731,3,0
17,0.20800000000000002,0.93731,0,2
17,0.20800000000000002,0.93731,1,220
17,0.20800000000000002,0.93731,2,1778
17,0.20800000000000002,0.93731,3,0
18,0.20800000000000002,0.93731,0,2
18,0.20800000000000002,0.93731,1,204
18,0.20800000000000002,0.93731,2,1794
18,0.20800000000000002,0.93731,3,0
19,0.20800000000000002,0.93731,0,2
19,0.20800000000000002,0.93731,1,199
19,0.20800000000000002,0.93731,2,1799
19,0.20800000000000002,0.93731,3,0
20,0.20800000000000002,0.93731,0,2
20,0.20800000000000002,0.93731,1,193
20,0.20800000000000002,0.93731,2,1805
20,0.20800000000000002,0.93731,3,0
21,0.20800000000000002,0.93731,0,2
21,0.20800000000000002,0.93731,1,189
21,0.20800000000000002,0.93731,2,1808
21,0.20800000000000002,0.93731,3,1
21,0.20800000000000002,0.93731,4,0
22,0.20800000000000002,0.93731,0,2
22,0.20800000000000002,0.93731,1,185
22,0.20800000000000002,0.93731,2,1813
22,0.20800000000000002,0.93731,3,0
23,0.20800000000000002,0.93731,0,2
23,0.20800000000000002,0.93731,1,205
23,0.20800000000000002,0.93731,2,1793
23,0.20800000000000002,0.93731,3,0
24,0.20800000000000002,0.93731,0,2
24,0.20800000000000002,0.93731,1,201
24,0.20800000000000002,0.93731,2,1797
24,0.20800000000000002,0.93731,3,0
25,0.20800000000000002,0.93731,0,2
25,0.20800000000000002,0.93731,1,202
25,0.20800000000000002,0.93731,2,1796
25,0.20800000000000002,0.93731,3,0
26,0.20800000000000002,0.93731,0,2
26,0.20800000000000002,0.93731,1,186
26,0.20800000000000002,0.93731,2,1812
26,0.20800000000000002,0.93731,3,0
27,0.20800000000000002,0.93731,0,2
27,0.20800000000000002,0.93731,1,173
27,0.20800000000000002,0.93731,2,1825
27,0.20800000000000002,0.93731,3,0
28,0.20800000000000002,0.93731,0,2
28,0.20800000000000002,0.93731,1,177
28,0.20800000000000002,0.93731,2,1821
28,0.20800000000000002,0.93731,3,0
29,0.20800000000000002,0.93731,0,2
29,0.20800000000000002,0.93731,1,201
29,0.20800000000000002,0.93731,2,1797
29,0.20800000000000002,0.93731,3,0
30,0.20800000000000002,0.93731,0,2
30,0.20800000000000002,0.93731,1,196
30,0.20800000000000002,0.93731,2,1802
30,0.20800000000000002,0.93731,3,0
31,0.20800000000000002,0.93731,0,2
31,0.20800000000000002,0.93731,1,179
31,0.20800000000000002,0.93731,2,1819
31,0.20800000000000002,0.93731,3,0
32,0.20800000000000002,0.93731,0,2
32,0.20800000000000002,0.93731,1,184
32,0.20800000000000002,0.93731,2,1814
32,0.20800000000000002,0.93731,3,0
33,0.20800000000000002,0.93731,0,2
33,0.20800000000000002,0.93731,1,179
33,0.20800000000000002,0.93731,2,1819
33,0.20800000000000002,0.93731,3,0
34,0.20800000000000002,0.93731,0,2
34,0.20800000000000002,0.93731,1,186
34,0.20800000000000002,0.93731,2,1811
34,0.20800000000000002,0.93731,3,1
34,0.20800000000000002,0.93731,4,0
35,0.20800000000000002,0.93731,0,2
35,0.20800000000000002,0.93731,1,186
35,0.20800000000000002,0.93731,2,1812
35,0.20800000000000002,0.93731,3,0
36,0.20800000000000002,0.93731,0,2
36,0.20800000000000002,0.93731,1,212
36,0.20800000000000002,0.93731,2,1786
36,0.20800000000000002,0.93731,3,0
37,0.20800000000000002,0.93731,0,2
37,0.20800000000000002,0.93731,1,178
37,0.20800000000000002,0.93731,2,1819
37,0.20800000000000002,0.93731,3,1
37,0.20800000000000002,0.93731,4,0
38,0.20800000000000002,0.93731,0,2
38,0.20800000000000002,0.93731,1,193
38,0.20800000000000002,0.93731,2,1805
38,0.20800000000000002,0.93731,3,0
39,0.20800000000000002,0.93731,0,2
39,0.20800000000000002,0.93731,1,193
39,0.20800000000000002,0.93731,2,1805
39,0.20800000000000002,0.93731,3,0
40,0.20800000000000002,0.93731,0,2
40,0.20800000000000002,0.93731,1,171
40,0.20800000000000002,0.93731,2,1826
40,0.20800000000000002,0.93731,3,1
40,0.20800000000000002,0.93731,4,0
41,0.20800000000000002,0.93731,0,2
41,0.20800000000000002,0.93731,1,212
41,0.20800000000000002,0.93731,2,1786
41,0.20800000000000002,0.93731,3,0
42,0.20800000000000002,0.93731,0,2
42,0.20800000000000002,0.93731,1,182
42,0.20800000000000002,0.93731,2,1816
42,0.20800000000000002,0.93731,3,0
43,0.20800000000000002,0.93731,0,2
43,0.20800000000000002,0.93731,1,204
43,0.20800000000000002,0.93731,2,1794
43,0.20800000000000002,0.93731,3,0
44,0.20800000000000002,0.93731,0,2
44,0.20800000000000002,0.93731,1,186
44,0.20800000000000002,0.93731,2,1812
44,0.20800000000000002,0.93731,3,0
45,0.20800000000000002,0.93731,0,2
45,0.20800000000000002,0.93731,1,173
45,0.20800000000000002,0.93731,2,1825
45,0.20800000000000002,0.93731,3,0
46,0.20800000000000002,0.93731,0,2
46,0.20800000000000002,0.93731,1,196
46,0.20800000000000002,0.93731,2,1802
46,0.20800000000000002,0.93731,3,0
47,0.20800000000000002,0.93731,0,2
47,0.20800000000000002,0.93731,1,190
47,0.20800000000000002,0.93731,2,1808
47,0.20800000000000002,0.93731,3,0
48,0.20800000000000002,0.93731,0,2
48,0.20800000000000002,0.93731,1,194
48,0.20800000000000002,0.93731,2,1804
48,0.20800000000000002,0.93731,3,0
49,0.20800000000000002,0.93731,0,2
49,0.20800000000000002,0.93731,1,200
49,0.20800000000000002,0.93731,2,1798
49,0.20800000000000002,0.93731,3,0
