SimNum,P,Q,time,I
46,0.496,0.9791,3,1364
46,0.496,0.9791,4,2
46,0.496,0.9791,5,0
47,0.496,0.9791,0,2
47,0.496,0.9791,1,41
47,0.496,0.9791,2,708
47,0.496,0.9791,3,1248
47,0.496,0.9791,4,1
47,0.496,0.9791,5,0
48,0.496,0.9791,0,2
48,0.496,0.9791,1,42
48,0.496,0.9791,2,739
48,0.496,0.9791,3,1217
48,0.496,0.9791,4,0
49,0.496,0.9791,0,2
49,0.496,0.9791,1,29
49,0.496,0.9791,2,529
49,0.496,0.9791,3,1436
49,0.496,0.9791,4,4
49,0.496,0.9791,5,0
