SimNum,P,Q,time,I
22,0.088,0.81194,1,660
22,0.088,0.81194,2,1338
22,0.088,0.81194,3,0
23,0.088,0.81194,0,2
23,0.088,0.81194,1,646
23,0.088,0.81194,2,1352
23,0.088,0.81194,3,0
24,0.088,0.81194,0,2
24,0.088,0.81194,1,612
24,0.088,0.81194,2,1386
24,0.088,0.81194,3,0
25,0.088,0.81194,0,2
25,0.088,0.81194,1,630
25,0.088,0.81194,2,1368
25,0.088,0.81194,3,0
26,0.088,0.81194,0,2
26,0.088,0.81194,1,646
26,0.088,0.81194,2,1352
26,0.088,0.81194,3,0
27,0.088,0.81194,0,2
27,0.088,0.81194,1,640
27,0.088,0.81194,2,1358
27,0.088,0.81194,3,0
28,0.088,0.81194,0,2
28,0.088,0.81194,1,630
28,0.088,0.81194,2,1368
28,0.088,0.81194,3,0
29,0.088,0.81194,0,2
29,0.088,0.81194,1,626
29,0.088,0.81194,2,1372
29,0.088,0.81194,3,0
30,0.088,0.81194,0,2
30,0.088,0.81194,1,626
30,0.088,0.81194,2,1372
30,0.088,0.81194,3,0
31,0.088,0.81194,0,2
31,0.088,0.81194,1,628
31,0.088,0.81194,2,1370
31,0.088,0.81194,3,0
32,0.088,0.81194,0,2
32,0.088,0.81194,1,594
32,0.088,0.81194,2,1404
32,0.088,0.81194,3,0
33,0.088,0.81194,0,2
33,0.088,0.81194,1,631
33,0.088,0.81194,2,1367
33,0.088,0.81194,3,0
34,0.088,0.81194,0,2
34,0.088,0.81194,1,612
34,0.088,0.81194,2,1386
34,0.088,0.81194,3,0
35,0.088,0.81194,0,2
35,0.088,0.81194,1,634
35,0.088,0.81194,2,1364
35,0.088,0.81194,3,0
36,0.088,0.81194,0,2
36,0.088,0.81194,1,593
36,0.088,0.81194,2,1405
36,0.088,0.81194,3,0
37,0.088,0.81194,0,2
37,0.088,0.81194,1,664
37,0.088,0.81194,2,1334
37,0.088,0.81194,3,0
38,0.088,0.81194,0,2
38,0.088,0.81194,1,614
38,0.088,0.81194,2,1384
38,0.088,0.81194,3,0
39,0.088,0.81194,0,2
39,0.088,0.81194,1,614
39,0.088,0.81194,2,1384
39,0.088,0.81194,3,0
40,0.088,0.81194,0,2
40,0.088,0.81194,1,599
40,0.088,0.81194,2,1399
40,0.088,0.81194,3,0
41,0.088,0.81194,0,2
41,0.088,0.81194,1,628
41,0.088,0.81194,2,1370
41,0.088,0.81194,3,0
42,0.088,0.81194,0,2
42,0.088,0.81194,1,610
42,0.088,0.81194,2,1388
42,0.088,0.81194,3,0
43,0.088,0.81194,0,2
43,0.088,0.81194,1,576
43,0.088,0.81194,2,1422
43,0.088,0.81194,3,0
44,0.088,0.81194,0,2
44,0.088,0.81194,1,611
44,0.088,0.81194,2,1387
44,0.088,0.81194,3,0
45,0.088,0.81194,0,2
45,0.088,0.81194,1,636
45,0.088,0.81194,2,1362
45,0.088,0.81194,3,0
46,0.088,0.81194,0,2
46,0.088,0.81194,1,626
46,0.088,0.81194,2,1372
46,0.088,0.81194,3,0
47,0.088,0.81194,0,2
47,0.088,0.81194,1,656
47,0.088,0.81194,2,1342
47,0.088,0.81194,3,0
48,0.088,0.81194,0,2
48,0.088,0.81194,1,600
48,0.088,0.81194,2,1398
48,0.088,0.81194,3,0
49,0.088,0.81194,0,2
49,0.088,0.81194,1,629
49,0.088,0.81194,2,1369
49,0.088,0.81194,3,0
