SimNum,P,Q,time,I
15,0.504,0.9034800000000001,0,2
15,0.504,0.9034800000000001,1,164
15,0.504,0.9034800000000001,2,1833
15,0.504,0.9034800000000001,3,1
15,0.504,0.9034800000000001,4,0
16,0.504,0.9034800000000001,0,2
16,0.504,0.9034800000000001,1,174
16,0.504,0.9034800000000001,2,1824
16,0.504,0.9034800000000001,3,0
17,0.504,0.9034800000000001,0,2
17,0.504,0.9034800000000001,1,190
17,0.504,0.9034800000000001,2,1808
17,0.504,0.9034800000000001,3,0
18,0.504,0.9034800000000001,0,2
18,0.504,0.9034800000000001,1,206
18,0.504,0.9034800000000001,2,1792
18,0.504,0.9034800000000001,3,0
19,0.504,0.9034800000000001,0,2
19,0.504,0.9034800000000001,1,196
19,0.504,0.9034800000000001,2,1802
19,0.504,0.9034800000000001,3,0
20,0.504,0.9034800000000001,0,2
20,0.504,0.9034800000000001,1,187
20,0.504,0.9034800000000001,2,1811
20,0.504,0.9034800000000001,3,0
21,0.504,0.9034800000000001,0,2
21,0.504,0.9034800000000001,1,210
21,0.504,0.9034800000000001,2,1788
21,0.504,0.9034800000000001,3,0
22,0.504,0.9034800000000001,0,2
22,0.504,0.9034800000000001,1,189
22,0.504,0.9034800000000001,2,1809
22,0.504,0.9034800000000001,3,0
23,0.504,0.9034800000000001,0,2
23,0.504,0.9034800000000001,1,191
23,0.504,0.9034800000000001,2,1807
23,0.504,0.9034800000000001,3,0
24,0.504,0.9034800000000001,0,2
24,0.504,0.9034800000000001,1,179
24,0.504,0.9034800000000001,2,1819
24,0.504,0.9034800000000001,3,0
25,0.504,0.9034800000000001,0,2
25,0.504,0.9034800000000001,1,201
25,0.504,0.9034800000000001,2,1797
25,0.504,0.9034800000000001,3,0
26,0.504,0.9034800000000001,0,2
26,0.504,0.9034800000000001,1,187
26,0.504,0.9034800000000001,2,1810
26,0.504,0.9034800000000001,3,1
26,0.504,0.9034800000000001,4,0
27,0.504,0.9034800000000001,0,2
27,0.504,0.9034800000000001,1,179
27,0.504,0.9034800000000001,2,1819
27,0.504,0.9034800000000001,3,0
28,0.504,0.9034800000000001,0,2
28,0.504,0.9034800000000001,1,195
28,0.504,0.9034800000000001,2,1803
28,0.504,0.9034800000000001,3,0
29,0.504,0.9034800000000001,0,2
29,0.504,0.9034800000000001,1,174
29,0.504,0.9034800000000001,2,1824
29,0.504,0.9034800000000001,3,0
30,0.504,0.9034800000000001,0,2
30,0.504,0.9034800000000001,1,185
30,0.504,0.9034800000000001,2,1813
30,0.504,0.9034800000000001,3,0
31,0.504,0.9034800000000001,0,2
31,0.504,0.9034800000000001,1,182
31,0.504,0.9034800000000001,2,1815
31,0.504,0.9034800000000001,3,1
31,0.504,0.9034800000000001,4,0
32,0.504,0.9034800000000001,0,2
32,0.504,0.9034800000000001,1,165
32,0.504,0.9034800000000001,2,1833
32,0.504,0.9034800000000001,3,0
33,0.504,0.9034800000000001,0,2
33,0.504,0.9034800000000001,1,180
33,0.504,0.9034800000000001,2,1818
33,0.504,0.9034800000000001,3,0
34,0.504,0.9034800000000001,0,2
34,0.504,0.9034800000000001,1,181
34,0.504,0.9034800000000001,2,1817
34,0.504,0.9034800000000001,3,0
35,0.504,0.9034800000000001,0,2
35,0.504,0.9034800000000001,1,174
35,0.504,0.9034800000000001,2,1823
35,0.504,0.9034800000000001,3,1
35,0.504,0.9034800000000001,4,0
36,0.504,0.9034800000000001,0,2
36,0.504,0.9034800000000001,1,181
36,0.504,0.9034800000000001,2,1817
36,0.504,0.9034800000000001,3,0
37,0.504,0.9034800000000001,0,2
37,0.504,0.9034800000000001,1,168
37,0.504,0.9034800000000001,2,1830
37,0.504,0.9034800000000001,3,0
38,0.504,0.9034800000000001,0,2
38,0.504,0.9034800000000001,1,201
38,0.504,0.9034800000000001,2,1797
38,0.504,0.9034800000000001,3,0
39,0.504,0.9034800000000001,0,2
39,0.504,0.9034800000000001,1,188
39,0.504,0.9034800000000001,2,1810
39,0.504,0.9034800000000001,3,0
40,0.504,0.9034800000000001,0,2
40,0.504,0.9034800000000001,1,168
40,0.504,0.9034800000000001,2,1830
40,0.504,0.9034800000000001,3,0
41,0.504,0.9034800000000001,0,2
41,0.504,0.9034800000000001,1,192
41,0.504,0.9034800000000001,2,1806
41,0.504,0.9034800000000001,3,0
42,0.504,0.9034800000000001,0,2
42,0.504,0.9034800000000001,1,181
42,0.504,0.9034800000000001,2,1817
42,0.504,0.9034800000000001,3,0
43,0.504,0.9034800000000001,0,2
43,0.504,0.9034800000000001,1,173
43,0.504,0.9034800000000001,2,1825
43,0.504,0.9034800000000001,3,0
44,0.504,0.9034800000000001,0,2
44,0.504,0.9034800000000001,1,190
44,0.504,0.9034800000000001,2,1808
44,0.504,0.9034800000000001,3,0
45,0.504,0.9034800000000001,0,2
45,0.504,0.9034800000000001,1,211
45,0.504,0.9034800000000001,2,1787
45,0.504,0.9034800000000001,3,0
46,0.504,0.9034800000000001,0,2
46,0.504,0.9034800000000001,1,177
46,0.504,0.9034800000000001,2,1820
46,0.504,0.9034800000000001,3,1
46,0.504,0.9034800000000001,4,0
47,0.504,0.9034800000000001,0,2
47,0.504,0.9034800000000001,1,167
47,0.504,0.9034800000000001,2,1831
47,0.504,0.9034800000000001,3,0
48,0.504,0.9034800000000001,0,2
48,0.504,0.9034800000000001,1,187
48,0.504,0.9034800000000001,2,1811
48,0.504,0.9034800000000001,3,0
49,0.504,0.9034800000000001,0,2
49,0.504,0.9034800000000001,1,194
49,0.504,0.9034800000000001,2,1804
49,0.504,0.9034800000000001,3,0
