SimNum,P,Q,time,I
19,0.52,0.82786,3,0
20,0.52,0.82786,0,2
20,0.52,0.82786,1,330
20,0.52,0.82786,2,1668
20,0.52,0.82786,3,0
21,0.52,0.82786,0,2
21,0.52,0.82786,1,314
21,0.52,0.82786,2,1684
21,0.52,0.82786,3,0
22,0.52,0.82786,0,2
22,0.52,0.82786,1,320
22,0.52,0.82786,2,1678
22,0.52,0.82786,3,0
23,0.52,0.82786,0,2
23,0.52,0.82786,1,329
23,0.52,0.82786,2,1669
23,0.52,0.82786,3,0
24,0.52,0.82786,0,2
24,0.52,0.82786,1,310
24,0.52,0.82786,2,1688
24,0.52,0.82786,3,0
25,0.52,0.82786,0,2
25,0.52,0.82786,1,299
25,0.52,0.82786,2,1699
25,0.52,0.82786,3,0
26,0.52,0.82786,0,2
26,0.52,0.82786,1,327
26,0.52,0.82786,2,1671
26,0.52,0.82786,3,0
27,0.52,0.82786,0,2
27,0.52,0.82786,1,308
27,0.52,0.82786,2,1690
27,0.52,0.82786,3,0
28,0.52,0.82786,0,2
28,0.52,0.82786,1,296
28,0.52,0.82786,2,1702
28,0.52,0.82786,3,0
29,0.52,0.82786,0,2
29,0.52,0.82786,1,316
29,0.52,0.82786,2,1682
29,0.52,0.82786,3,0
30,0.52,0.82786,0,2
30,0.52,0.82786,1,310
30,0.52,0.82786,2,1688
30,0.52,0.82786,3,0
31,0.52,0.82786,0,2
31,0.52,0.82786,1,334
31,0.52,0.82786,2,1664
31,0.52,0.82786,3,0
32,0.52,0.82786,0,2
32,0.52,0.82786,1,322
32,0.52,0.82786,2,1676
32,0.52,0.82786,3,0
33,0.52,0.82786,0,2
33,0.52,0.82786,1,299
33,0.52,0.82786,2,1699
33,0.52,0.82786,3,0
34,0.52,0.82786,0,2
34,0.52,0.82786,1,270
34,0.52,0.82786,2,1728
34,0.52,0.82786,3,0
35,0.52,0.82786,0,2
35,0.52,0.82786,1,278
35,0.52,0.82786,2,1720
35,0.52,0.82786,3,0
36,0.52,0.82786,0,2
36,0.52,0.82786,1,307
36,0.52,0.82786,2,1691
36,0.52,0.82786,3,0
37,0.52,0.82786,0,2
37,0.52,0.82786,1,290
37,0.52,0.82786,2,1708
37,0.52,0.82786,3,0
38,0.52,0.82786,0,2
38,0.52,0.82786,1,334
38,0.52,0.82786,2,1664
38,0.52,0.82786,3,0
39,0.52,0.82786,0,2
39,0.52,0.82786,1,301
39,0.52,0.82786,2,1697
39,0.52,0.82786,3,0
40,0.52,0.82786,0,2
40,0.52,0.82786,1,330
40,0.52,0.82786,2,1668
40,0.52,0.82786,3,0
41,0.52,0.82786,0,2
41,0.52,0.82786,1,299
41,0.52,0.82786,2,1699
41,0.52,0.82786,3,0
42,0.52,0.82786,0,2
42,0.52,0.82786,1,336
42,0.52,0.82786,2,1662
42,0.52,0.82786,3,0
43,0.52,0.82786,0,2
43,0.52,0.82786,1,339
43,0.52,0.82786,2,1659
43,0.52,0.82786,3,0
44,0.52,0.82786,0,2
44,0.52,0.82786,1,368
44,0.52,0.82786,2,1630
44,0.52,0.82786,3,0
45,0.52,0.82786,0,2
45,0.52,0.82786,1,314
45,0.52,0.82786,2,1684
45,0.52,0.82786,3,0
46,0.52,0.82786,0,2
46,0.52,0.82786,1,312
46,0.52,0.82786,2,1686
46,0.52,0.82786,3,0
47,0.52,0.82786,0,2
47,0.52,0.82786,1,315
47,0.52,0.82786,2,1683
47,0.52,0.82786,3,0
48,0.52,0.82786,0,2
48,0.52,0.82786,1,299
48,0.52,0.82786,2,1699
48,0.52,0.82786,3,0
49,0.52,0.82786,0,2
49,0.52,0.82786,1,319
49,0.52,0.82786,2,1679
49,0.52,0.82786,3,0
