SimNum,P,Q,time,I
21,0.664,0.96716,4,0
22,0.664,0.96716,0,2
22,0.664,0.96716,1,38
22,0.664,0.96716,2,662
22,0.664,0.96716,3,1298
22,0.664,0.96716,4,0
23,0.664,0.96716,0,2
23,0.664,0.96716,1,41
23,0.664,0.96716,2,727
23,0.664,0.96716,3,1230
23,0.664,0.96716,4,0
24,0.664,0.96716,0,2
24,0.664,0.96716,1,51
24,0.664,0.96716,2,841
24,0.664,0.96716,3,1106
24,0.664,0.96716,4,0
25,0.664,0.96716,0,2
25,0.664,0.96716,1,37
25,0.664,0.96716,2,653
25,0.664,0.96716,3,1308
25,0.664,0.96716,4,0
26,0.664,0.96716,0,2
26,0.664,0.96716,1,39
26,0.664,0.96716,2,686
26,0.664,0.96716,3,1273
26,0.664,0.96716,4,0
27,0.664,0.96716,0,2
27,0.664,0.96716,1,54
27,0.664,0.96716,2,873
27,0.664,0.96716,3,1071
27,0.664,0.96716,4,0
28,0.664,0.96716,0,2
28,0.664,0.96716,1,48
28,0.664,0.96716,2,791
28,0.664,0.96716,3,1159
28,0.664,0.96716,4,0
29,0.664,0.96716,0,2
29,0.664,0.96716,1,33
29,0.664,0.96716,2,630
29,0.664,0.96716,3,1333
29,0.664,0.96716,4,2
29,0.664,0.96716,5,0
30,0.664,0.96716,0,2
30,0.664,0.96716,1,40
30,0.664,0.96716,2,713
30,0.664,0.96716,3,1244
30,0.664,0.96716,4,1
30,0.664,0.96716,5,0
31,0.664,0.96716,0,2
31,0.664,0.96716,1,54
31,0.664,0.96716,2,887
31,0.664,0.96716,3,1057
31,0.664,0.96716,4,0
32,0.664,0.96716,0,2
32,0.664,0.96716,1,38
32,0.664,0.96716,2,694
32,0.664,0.96716,3,1266
32,0.664,0.96716,4,0
33,0.664,0.96716,0,2
33,0.664,0.96716,1,44
33,0.664,0.96716,2,743
33,0.664,0.96716,3,1211
33,0.664,0.96716,4,0
34,0.664,0.96716,0,2
34,0.664,0.96716,1,34
34,0.664,0.96716,2,631
34,0.664,0.96716,3,1333
34,0.664,0.96716,4,0
35,0.664,0.96716,0,2
35,0.664,0.96716,1,43
35,0.664,0.96716,2,731
35,0.664,0.96716,3,1224
35,0.664,0.96716,4,0
36,0.664,0.96716,0,2
36,0.664,0.96716,1,38
36,0.664,0.96716,2,650
36,0.664,0.96716,3,1310
36,0.664,0.96716,4,0
37,0.664,0.96716,0,2
37,0.664,0.96716,1,44
37,0.664,0.96716,2,767
37,0.664,0.96716,3,1186
37,0.664,0.96716,4,1
37,0.664,0.96716,5,0
38,0.664,0.96716,0,2
38,0.664,0.96716,1,46
38,0.664,0.96716,2,766
38,0.664,0.96716,3,1185
38,0.664,0.96716,4,1
38,0.664,0.96716,5,0
39,0.664,0.96716,0,2
39,0.664,0.96716,1,38
39,0.664,0.96716,2,674
39,0.664,0.96716,3,1286
39,0.664,0.96716,4,0
40,0.664,0.96716,0,2
40,0.664,0.96716,1,32
40,0.664,0.96716,2,606
40,0.664,0.96716,3,1360
40,0.664,0.96716,4,0
41,0.664,0.96716,0,2
41,0.664,0.96716,1,42
41,0.664,0.96716,2,724
41,0.664,0.96716,3,1230
41,0.664,0.96716,4,2
41,0.664,0.96716,5,0
42,0.664,0.96716,0,2
42,0.664,0.96716,1,35
42,0.664,0.96716,2,632
42,0.664,0.96716,3,1330
42,0.664,0.96716,4,1
42,0.664,0.96716,5,0
43,0.664,0.96716,0,2
43,0.664,0.96716,1,44
43,0.664,0.96716,2,742
43,0.664,0.96716,3,1212
43,0.664,0.96716,4,0
44,0.664,0.96716,0,2
44,0.664,0.96716,1,40
44,0.664,0.96716,2,680
44,0.664,0.96716,3,1276
44,0.664,0.96716,4,2
44,0.664,0.96716,5,0
45,0.664,0.96716,0,2
45,0.664,0.96716,1,48
45,0.664,0.96716,2,762
45,0.664,0.96716,3,1188
45,0.664,0.96716,4,0
46,0.664,0.96716,0,2
46,0.664,0.96716,1,47
46,0.664,0.96716,2,791
46,0.664,0.96716,3,1159
46,0.664,0.96716,4,1
46,0.664,0.96716,5,0
47,0.664,0.96716,0,2
47,0.664,0.96716,1,50
47,0.664,0.96716,2,795
47,0.664,0.96716,3,1153
47,0.664,0.96716,4,0
48,0.664,0.96716,0,2
48,0.664,0.96716,1,49
48,0.664,0.96716,2,802
48,0.664,0.96716,3,1147
48,0.664,0.96716,4,0
49,0.664,0.96716,0,2
49,0.664,0.96716,1,47
49,0.664,0.96716,2,785
49,0.664,0.96716,3,1164
49,0.664,0.96716,4,2
49,0.664,0.96716,5,0
