SimNum,P,Q,time,I
36,0.72,0.80398,3,0
37,0.72,0.80398,0,2
37,0.72,0.80398,1,225
37,0.72,0.80398,2,1773
37,0.72,0.80398,3,0
38,0.72,0.80398,0,2
38,0.72,0.80398,1,197
38,0.72,0.80398,2,1801
38,0.72,0.80398,3,0
39,0.72,0.80398,0,2
39,0.72,0.80398,1,212
39,0.72,0.80398,2,1786
39,0.72,0.80398,3,0
40,0.72,0.80398,0,2
40,0.72,0.80398,1,215
40,0.72,0.80398,2,1783
40,0.72,0.80398,3,0
41,0.72,0.80398,0,2
41,0.72,0.80398,1,242
41,0.72,0.80398,2,1756
41,0.72,0.80398,3,0
42,0.72,0.80398,0,2
42,0.72,0.80398,1,179
42,0.72,0.80398,2,1819
42,0.72,0.80398,3,0
43,0.72,0.80398,0,2
43,0.72,0.80398,1,257
43,0.72,0.80398,2,1741
43,0.72,0.80398,3,0
44,0.72,0.80398,0,2
44,0.72,0.80398,1,221
44,0.72,0.80398,2,1777
44,0.72,0.80398,3,0
45,0.72,0.80398,0,2
45,0.72,0.80398,1,214
45,0.72,0.80398,2,1784
45,0.72,0.80398,3,0
46,0.72,0.80398,0,2
46,0.72,0.80398,1,216
46,0.72,0.80398,2,1782
46,0.72,0.80398,3,0
47,0.72,0.80398,0,2
47,0.72,0.80398,1,204
47,0.72,0.80398,2,1794
47,0.72,0.80398,3,0
48,0.72,0.80398,0,2
48,0.72,0.80398,1,213
48,0.72,0.80398,2,1785
48,0.72,0.80398,3,0
49,0.72,0.80398,0,2
49,0.72,0.80398,1,242
49,0.72,0.80398,2,1756
49,0.72,0.80398,3,0
