SimNum,P,Q,time,I
30,0.04,0.8616900000000001,0,2
30,0.04,0.8616900000000001,1,504
30,0.04,0.8616900000000001,2,1494
30,0.04,0.8616900000000001,3,0
31,0.04,0.8616900000000001,0,2
31,0.04,0.8616900000000001,1,479
31,0.04,0.8616900000000001,2,1519
31,0.04,0.8616900000000001,3,0
32,0.04,0.8616900000000001,0,2
32,0.04,0.8616900000000001,1,492
32,0.04,0.8616900000000001,2,1506
32,0.04,0.8616900000000001,3,0
33,0.04,0.8616900000000001,0,2
33,0.04,0.8616900000000001,1,521
33,0.04,0.8616900000000001,2,1477
33,0.04,0.8616900000000001,3,0
34,0.04,0.8616900000000001,0,2
34,0.04,0.8616900000000001,1,546
34,0.04,0.8616900000000001,2,1452
34,0.04,0.8616900000000001,3,0
35,0.04,0.8616900000000001,0,2
35,0.04,0.8616900000000001,1,498
35,0.04,0.8616900000000001,2,1500
35,0.04,0.8616900000000001,3,0
36,0.04,0.8616900000000001,0,2
36,0.04,0.8616900000000001,1,491
36,0.04,0.8616900000000001,2,1507
36,0.04,0.8616900000000001,3,0
37,0.04,0.8616900000000001,0,2
37,0.04,0.8616900000000001,1,468
37,0.04,0.8616900000000001,2,1530
37,0.04,0.8616900000000001,3,0
38,0.04,0.8616900000000001,0,2
38,0.04,0.8616900000000001,1,474
38,0.04,0.8616900000000001,2,1524
38,0.04,0.8616900000000001,3,0
39,0.04,0.8616900000000001,0,2
39,0.04,0.8616900000000001,1,543
39,0.04,0.8616900000000001,2,1455
39,0.04,0.8616900000000001,3,0
40,0.04,0.8616900000000001,0,2
40,0.04,0.8616900000000001,1,467
40,0.04,0.8616900000000001,2,1531
40,0.04,0.8616900000000001,3,0
41,0.04,0.8616900000000001,0,2
41,0.04,0.8616900000000001,1,510
41,0.04,0.8616900000000001,2,1488
41,0.04,0.8616900000000001,3,0
42,0.04,0.8616900000000001,0,2
42,0.04,0.8616900000000001,1,508
42,0.04,0.8616900000000001,2,1490
42,0.04,0.8616900000000001,3,0
43,0.04,0.8616900000000001,0,2
43,0.04,0.8616900000000001,1,502
43,0.04,0.8616900000000001,2,1496
43,0.04,0.8616900000000001,3,0
44,0.04,0.8616900000000001,0,2
44,0.04,0.8616900000000001,1,492
44,0.04,0.8616900000000001,2,1506
44,0.04,0.8616900000000001,3,0
45,0.04,0.8616900000000001,0,2
45,0.04,0.8616900000000001,1,500
45,0.04,0.8616900000000001,2,1498
45,0.04,0.8616900000000001,3,0
46,0.04,0.8616900000000001,0,2
46,0.04,0.8616900000000001,1,525
46,0.04,0.8616900000000001,2,1473
46,0.04,0.8616900000000001,3,0
47,0.04,0.8616900000000001,0,2
47,0.04,0.8616900000000001,1,519
47,0.04,0.8616900000000001,2,1479
47,0.04,0.8616900000000001,3,0
48,0.04,0.8616900000000001,0,2
48,0.04,0.8616900000000001,1,482
48,0.04,0.8616900000000001,2,1516
48,0.04,0.8616900000000001,3,0
49,0.04,0.8616900000000001,0,2
49,0.04,0.8616900000000001,1,485
49,0.04,0.8616900000000001,2,1513
49,0.04,0.8616900000000001,3,0
