SimNum,P,Q,time,I
16,0.672,0.96318,0,2
16,0.672,0.96318,1,43
16,0.672,0.96318,2,768
16,0.672,0.96318,3,1187
16,0.672,0.96318,4,0
17,0.672,0.96318,0,2
17,0.672,0.96318,1,42
17,0.672,0.96318,2,766
17,0.672,0.96318,3,1190
17,0.672,0.96318,4,0
18,0.672,0.96318,0,2
18,0.672,0.96318,1,49
18,0.672,0.96318,2,865
18,0.672,0.96318,3,1084
18,0.672,0.96318,4,0
19,0.672,0.96318,0,2
19,0.672,0.96318,1,53
19,0.672,0.96318,2,919
19,0.672,0.96318,3,1026
19,0.672,0.96318,4,0
20,0.672,0.96318,0,2
20,0.672,0.96318,1,58
20,0.672,0.96318,2,979
20,0.672,0.96318,3,961
20,0.672,0.96318,4,0
21,0.672,0.96318,0,2
21,0.672,0.96318,1,37
21,0.672,0.96318,2,749
21,0.672,0.96318,3,1212
21,0.672,0.96318,4,0
22,0.672,0.96318,0,2
22,0.672,0.96318,1,42
22,0.672,0.96318,2,758
22,0.672,0.96318,3,1198
22,0.672,0.96318,4,0
23,0.672,0.96318,0,2
23,0.672,0.96318,1,49
23,0.672,0.96318,2,860
23,0.672,0.96318,3,1089
23,0.672,0.96318,4,0
24,0.672,0.96318,0,2
24,0.672,0.96318,1,62
24,0.672,0.96318,2,1039
24,0.672,0.96318,3,897
24,0.672,0.96318,4,0
25,0.672,0.96318,0,2
25,0.672,0.96318,1,52
25,0.672,0.96318,2,945
25,0.672,0.96318,3,1001
25,0.672,0.96318,4,0
26,0.672,0.96318,0,2
26,0.672,0.96318,1,59
26,0.672,0.96318,2,1006
26,0.672,0.96318,3,933
26,0.672,0.96318,4,0
27,0.672,0.96318,0,2
27,0.672,0.96318,1,61
27,0.672,0.96318,2,1006
27,0.672,0.96318,3,931
27,0.672,0.96318,4,0
28,0.672,0.96318,0,2
28,0.672,0.96318,1,48
28,0.672,0.96318,2,876
28,0.672,0.96318,3,1074
28,0.672,0.96318,4,0
29,0.672,0.96318,0,2
29,0.672,0.96318,1,51
29,0.672,0.96318,2,904
29,0.672,0.96318,3,1043
29,0.672,0.96318,4,0
30,0.672,0.96318,0,2
30,0.672,0.96318,1,59
30,0.672,0.96318,2,984
30,0.672,0.96318,3,955
30,0.672,0.96318,4,0
31,0.672,0.96318,0,2
31,0.672,0.96318,1,43
31,0.672,0.96318,2,846
31,0.672,0.96318,3,1108
31,0.672,0.96318,4,1
31,0.672,0.96318,5,0
32,0.672,0.96318,0,2
32,0.672,0.96318,1,46
32,0.672,0.96318,2,818
32,0.672,0.96318,3,1134
32,0.672,0.96318,4,0
33,0.672,0.96318,0,2
33,0.672,0.96318,1,51
33,0.672,0.96318,2,922
33,0.672,0.96318,3,1025
33,0.672,0.96318,4,0
34,0.672,0.96318,0,2
34,0.672,0.96318,1,38
34,0.672,0.96318,2,705
34,0.672,0.96318,3,1255
34,0.672,0.96318,4,0
35,0.672,0.96318,0,2
35,0.672,0.96318,1,44
35,0.672,0.96318,2,827
35,0.672,0.96318,3,1127
35,0.672,0.96318,4,0
36,0.672,0.96318,0,2
36,0.672,0.96318,1,40
36,0.672,0.96318,2,754
36,0.672,0.96318,3,1204
36,0.672,0.96318,4,0
37,0.672,0.96318,0,2
37,0.672,0.96318,1,56
37,0.672,0.96318,2,960
37,0.672,0.96318,3,982
37,0.672,0.96318,4,0
38,0.672,0.96318,0,2
38,0.672,0.96318,1,52
38,0.672,0.96318,2,913
38,0.672,0.96318,3,1033
38,0.672,0.96318,4,0
39,0.672,0.96318,0,2
39,0.672,0.96318,1,55
39,0.672,0.96318,2,939
39,0.672,0.96318,3,1004
39,0.672,0.96318,4,0
40,0.672,0.96318,0,2
40,0.672,0.96318,1,49
40,0.672,0.96318,2,886
40,0.672,0.96318,3,1063
40,0.672,0.96318,4,0
41,0.672,0.96318,0,2
41,0.672,0.96318,1,51
41,0.672,0.96318,2,931
41,0.672,0.96318,3,1016
41,0.672,0.96318,4,0
42,0.672,0.96318,0,2
42,0.672,0.96318,1,40
42,0.672,0.96318,2,758
42,0.672,0.96318,3,1200
42,0.672,0.96318,4,0
43,0.672,0.96318,0,2
43,0.672,0.96318,1,38
43,0.672,0.96318,2,704
43,0.672,0.96318,3,1256
43,0.672,0.96318,4,0
44,0.672,0.96318,0,2
44,0.672,0.96318,1,46
44,0.672,0.96318,2,838
44,0.672,0.96318,3,1114
44,0.672,0.96318,4,0
45,0.672,0.96318,0,2
45,0.672,0.96318,1,49
45,0.672,0.96318,2,883
45,0.672,0.96318,3,1065
45,0.672,0.96318,4,1
45,0.672,0.96318,5,0
46,0.672,0.96318,0,2
46,0.672,0.96318,1,48
46,0.672,0.96318,2,853
46,0.672,0.96318,3,1097
46,0.672,0.96318,4,0
47,0.672,0.96318,0,2
47,0.672,0.96318,1,40
47,0.672,0.96318,2,772
47,0.672,0.96318,3,1186
47,0.672,0.96318,4,0
48,0.672,0.96318,0,2
48,0.672,0.96318,1,53
48,0.672,0.96318,2,933
48,0.672,0.96318,3,1012
48,0.672,0.96318,4,0
49,0.672,0.96318,0,2
49,0.672,0.96318,1,61
49,0.672,0.96318,2,1002
49,0.672,0.96318,3,935
49,0.672,0.96318,4,0
