SimNum,P,Q,time,I
32,0.752,0.90945,1,76
32,0.752,0.90945,2,1589
32,0.752,0.90945,3,333
32,0.752,0.90945,4,0
33,0.752,0.90945,0,2
33,0.752,0.90945,1,96
33,0.752,0.90945,2,1699
33,0.752,0.90945,3,203
33,0.752,0.90945,4,0
34,0.752,0.90945,0,2
34,0.752,0.90945,1,92
34,0.752,0.90945,2,1705
34,0.752,0.90945,3,201
34,0.752,0.90945,4,0
35,0.752,0.90945,0,2
35,0.752,0.90945,1,88
35,0.752,0.90945,2,1643
35,0.752,0.90945,3,267
35,0.752,0.90945,4,0
36,0.752,0.90945,0,2
36,0.752,0.90945,1,83
36,0.752,0.90945,2,1593
36,0.752,0.90945,3,322
36,0.752,0.90945,4,0
37,0.752,0.90945,0,2
37,0.752,0.90945,1,91
37,0.752,0.90945,2,1640
37,0.752,0.90945,3,267
37,0.752,0.90945,4,0
38,0.752,0.90945,0,2
38,0.752,0.90945,1,95
38,0.752,0.90945,2,1707
38,0.752,0.90945,3,196
38,0.752,0.90945,4,0
39,0.752,0.90945,0,2
39,0.752,0.90945,1,87
39,0.752,0.90945,2,1655
39,0.752,0.90945,3,256
39,0.752,0.90945,4,0
40,0.752,0.90945,0,2
40,0.752,0.90945,1,91
40,0.752,0.90945,2,1645
40,0.752,0.90945,3,262
40,0.752,0.90945,4,0
41,0.752,0.90945,0,2
41,0.752,0.90945,1,77
41,0.752,0.90945,2,1578
41,0.752,0.90945,3,343
41,0.752,0.90945,4,0
42,0.752,0.90945,0,2
42,0.752,0.90945,1,93
42,0.752,0.90945,2,1666
42,0.752,0.90945,3,239
42,0.752,0.90945,4,0
43,0.752,0.90945,0,2
43,0.752,0.90945,1,80
43,0.752,0.90945,2,1600
43,0.752,0.90945,3,318
43,0.752,0.90945,4,0
44,0.752,0.90945,0,2
44,0.752,0.90945,1,65
44,0.752,0.90945,2,1480
44,0.752,0.90945,3,453
44,0.752,0.90945,4,0
45,0.752,0.90945,0,2
45,0.752,0.90945,1,83
45,0.752,0.90945,2,1613
45,0.752,0.90945,3,302
45,0.752,0.90945,4,0
46,0.752,0.90945,0,2
46,0.752,0.90945,1,104
46,0.752,0.90945,2,1725
46,0.752,0.90945,3,169
46,0.752,0.90945,4,0
47,0.752,0.90945,0,2
47,0.752,0.90945,1,96
47,0.752,0.90945,2,1682
47,0.752,0.90945,3,220
47,0.752,0.90945,4,0
48,0.752,0.90945,0,2
48,0.752,0.90945,1,97
48,0.752,0.90945,2,1682
48,0.752,0.90945,3,219
48,0.752,0.90945,4,0
49,0.752,0.90945,0,2
49,0.752,0.90945,1,88
49,0.752,0.90945,2,1654
49,0.752,0.90945,3,256
49,0.752,0.90945,4,0
