SimNum,P,Q,time,I
33,0.656,0.92935,0,2
33,0.656,0.92935,1,88
33,0.656,0.92935,2,1707
33,0.656,0.92935,3,203
33,0.656,0.92935,4,0
34,0.656,0.92935,0,2
34,0.656,0.92935,1,92
34,0.656,0.92935,2,1693
34,0.656,0.92935,3,213
34,0.656,0.92935,4,0
35,0.656,0.92935,0,2
35,0.656,0.92935,1,101
35,0.656,0.92935,2,1749
35,0.656,0.92935,3,148
35,0.656,0.92935,4,0
36,0.656,0.92935,0,2
36,0.656,0.92935,1,94
36,0.656,0.92935,2,1707
36,0.656,0.92935,3,197
36,0.656,0.92935,4,0
37,0.656,0.92935,0,2
37,0.656,0.92935,1,106
37,0.656,0.92935,2,1754
37,0.656,0.92935,3,138
37,0.656,0.92935,4,0
38,0.656,0.92935,0,2
38,0.656,0.92935,1,92
38,0.656,0.92935,2,1695
38,0.656,0.92935,3,211
38,0.656,0.92935,4,0
39,0.656,0.92935,0,2
39,0.656,0.92935,1,99
39,0.656,0.92935,2,1729
39,0.656,0.92935,3,170
39,0.656,0.92935,4,0
40,0.656,0.92935,0,2
40,0.656,0.92935,1,81
40,0.656,0.92935,2,1669
40,0.656,0.92935,3,248
40,0.656,0.92935,4,0
41,0.656,0.92935,0,2
41,0.656,0.92935,1,102
41,0.656,0.92935,2,1753
41,0.656,0.92935,3,143
41,0.656,0.92935,4,0
42,0.656,0.92935,0,2
42,0.656,0.92935,1,101
42,0.656,0.92935,2,1747
42,0.656,0.92935,3,150
42,0.656,0.92935,4,0
43,0.656,0.92935,0,2
43,0.656,0.92935,1,90
43,0.656,0.92935,2,1693
43,0.656,0.92935,3,215
43,0.656,0.92935,4,0
44,0.656,0.92935,0,2
44,0.656,0.92935,1,91
44,0.656,0.92935,2,1699
44,0.656,0.92935,3,208
44,0.656,0.92935,4,0
45,0.656,0.92935,0,2
45,0.656,0.92935,1,107
45,0.656,0.92935,2,1766
45,0.656,0.92935,3,125
45,0.656,0.92935,4,0
46,0.656,0.92935,0,2
46,0.656,0.92935,1,84
46,0.656,0.92935,2,1684
46,0.656,0.92935,3,230
46,0.656,0.92935,4,0
47,0.656,0.92935,0,2
47,0.656,0.92935,1,103
47,0.656,0.92935,2,1748
47,0.656,0.92935,3,147
47,0.656,0.92935,4,0
48,0.656,0.92935,0,2
48,0.656,0.92935,1,106
48,0.656,0.92935,2,1753
48,0.656,0.92935,3,139
48,0.656,0.92935,4,0
49,0.656,0.92935,0,2
49,0.656,0.92935,1,104
49,0.656,0.92935,2,1754
49,0.656,0.92935,3,140
49,0.656,0.92935,4,0
