SimNum,P,Q,time,I
20,0.112,0.88159,3,0
21,0.112,0.88159,0,2
21,0.112,0.88159,1,395
21,0.112,0.88159,2,1603
21,0.112,0.88159,3,0
22,0.112,0.88159,0,2
22,0.112,0.88159,1,398
22,0.112,0.88159,2,1600
22,0.112,0.88159,3,0
23,0.112,0.88159,0,2
23,0.112,0.88159,1,402
23,0.112,0.88159,2,1596
23,0.112,0.88159,3,0
24,0.112,0.88159,0,2
24,0.112,0.88159,1,411
24,0.112,0.88159,2,1587
24,0.112,0.88159,3,0
25,0.112,0.88159,0,2
25,0.112,0.88159,1,413
25,0.112,0.88159,2,1585
25,0.112,0.88159,3,0
26,0.112,0.88159,0,2
26,0.112,0.88159,1,409
26,0.112,0.88159,2,1589
26,0.112,0.88159,3,0
27,0.112,0.88159,0,2
27,0.112,0.88159,1,400
27,0.112,0.88159,2,1598
27,0.112,0.88159,3,0
28,0.112,0.88159,0,2
28,0.112,0.88159,1,380
28,0.112,0.88159,2,1618
28,0.112,0.88159,3,0
29,0.112,0.88159,0,2
29,0.112,0.88159,1,416
29,0.112,0.88159,2,1582
29,0.112,0.88159,3,0
30,0.112,0.88159,0,2
30,0.112,0.88159,1,406
30,0.112,0.88159,2,1592
30,0.112,0.88159,3,0
31,0.112,0.88159,0,2
31,0.112,0.88159,1,420
31,0.112,0.88159,2,1578
31,0.112,0.88159,3,0
32,0.112,0.88159,0,2
32,0.112,0.88159,1,392
32,0.112,0.88159,2,1606
32,0.112,0.88159,3,0
33,0.112,0.88159,0,2
33,0.112,0.88159,1,377
33,0.112,0.88159,2,1621
33,0.112,0.88159,3,0
34,0.112,0.88159,0,2
34,0.112,0.88159,1,368
34,0.112,0.88159,2,1630
34,0.112,0.88159,3,0
35,0.112,0.88159,0,2
35,0.112,0.88159,1,416
35,0.112,0.88159,2,1582
35,0.112,0.88159,3,0
36,0.112,0.88159,0,2
36,0.112,0.88159,1,380
36,0.112,0.88159,2,1618
36,0.112,0.88159,3,0
37,0.112,0.88159,0,2
37,0.112,0.88159,1,369
37,0.112,0.88159,2,1629
37,0.112,0.88159,3,0
38,0.112,0.88159,0,2
38,0.112,0.88159,1,414
38,0.112,0.88159,2,1584
38,0.112,0.88159,3,0
39,0.112,0.88159,0,2
39,0.112,0.88159,1,410
39,0.112,0.88159,2,1588
39,0.112,0.88159,3,0
40,0.112,0.88159,0,2
40,0.112,0.88159,1,402
40,0.112,0.88159,2,1596
40,0.112,0.88159,3,0
41,0.112,0.88159,0,2
41,0.112,0.88159,1,387
41,0.112,0.88159,2,1611
41,0.112,0.88159,3,0
42,0.112,0.88159,0,2
42,0.112,0.88159,1,405
42,0.112,0.88159,2,1593
42,0.112,0.88159,3,0
43,0.112,0.88159,0,2
43,0.112,0.88159,1,395
43,0.112,0.88159,2,1603
43,0.112,0.88159,3,0
44,0.112,0.88159,0,2
44,0.112,0.88159,1,415
44,0.112,0.88159,2,1583
44,0.112,0.88159,3,0
45,0.112,0.88159,0,2
45,0.112,0.88159,1,366
45,0.112,0.88159,2,1632
45,0.112,0.88159,3,0
46,0.112,0.88159,0,2
46,0.112,0.88159,1,401
46,0.112,0.88159,2,1597
46,0.112,0.88159,3,0
47,0.112,0.88159,0,2
47,0.112,0.88159,1,413
47,0.112,0.88159,2,1585
47,0.112,0.88159,3,0
48,0.112,0.88159,0,2
48,0.112,0.88159,1,398
48,0.112,0.88159,2,1600
48,0.112,0.88159,3,0
49,0.112,0.88159,0,2
49,0.112,0.88159,1,399
49,0.112,0.88159,2,1599
49,0.112,0.88159,3,0
