SimNum,P,Q,time,I
6,0.584,0.99701,4,71
6,0.584,0.99701,5,162
6,0.584,0.99701,6,328
6,0.584,0.99701,7,475
6,0.584,0.99701,8,422
6,0.584,0.99701,9,198
6,0.584,0.99701,10,62
6,0.584,0.99701,11,13
6,0.584,0.99701,12,3
6,0.584,0.99701,13,0
7,0.584,0.99701,0,2
7,0.584,0.99701,1,6
7,0.584,0.99701,2,13
7,0.584,0.99701,3,30
7,0.584,0.99701,4,73
7,0.584,0.99701,5,148
7,0.584,0.99701,6,305
7,0.584,0.99701,7,464
7,0.584,0.99701,8,421
7,0.584,0.99701,9,222
7,0.584,0.99701,10,82
7,0.584,0.99701,11,29
7,0.584,0.99701,12,13
7,0.584,0.99701,13,3
7,0.584,0.99701,14,0
8,0.584,0.99701,0,2
8,0.584,0.99701,1,7
8,0.584,0.99701,2,17
8,0.584,0.99701,3,35
8,0.584,0.99701,4,84
8,0.584,0.99701,5,176
8,0.584,0.99701,6,341
8,0.584,0.99701,7,434
8,0.584,0.99701,8,354
8,0.584,0.99701,9,192
8,0.584,0.99701,10,78
8,0.584,0.99701,11,21
8,0.584,0.99701,12,6
8,0.584,0.99701,13,0
9,0.584,0.99701,0,2
9,0.584,0.99701,1,2
9,0.584,0.99701,2,1
9,0.584,0.99701,3,1
9,0.584,0.99701,4,6
9,0.584,0.99701,5,21
9,0.584,0.99701,6,44
9,0.584,0.99701,7,109
9,0.584,0.99701,8,236
9,0.584,0.99701,9,397
9,0.584,0.99701,10,448
9,0.584,0.99701,11,287
9,0.584,0.99701,12,128
9,0.584,0.99701,13,32
9,0.584,0.99701,14,13
9,0.584,0.99701,15,7
9,0.584,0.99701,16,1
9,0.584,0.99701,17,1
9,0.584,0.99701,18,0
10,0.584,0.99701,0,2
10,0.584,0.99701,1,4
10,0.584,0.99701,2,13
10,0.584,0.99701,3,33
10,0.584,0.99701,4,64
10,0.584,0.99701,5,139
10,0.584,0.99701,6,246
10,0.584,0.99701,7,432
10,0.584,0.99701,8,440
10,0.584,0.99701,9,266
10,0.584,0.99701,10,110
10,0.584,0.99701,11,28
10,0.584,0.99701,12,7
10,0.584,0.99701,13,2
10,0.584,0.99701,14,0
11,0.584,0.99701,0,2
11,0.584,0.99701,1,6
11,0.584,0.99701,2,17
11,0.584,0.99701,3,45
11,0.584,0.99701,4,88
11,0.584,0.99701,5,177
11,0.584,0.99701,6,353
11,0.584,0.99701,7,487
11,0.584,0.99701,8,380
11,0.584,0.99701,9,159
11,0.584,0.99701,10,47
11,0.584,0.99701,11,11
11,0.584,0.99701,12,3
11,0.584,0.99701,13,1
11,0.584,0.99701,14,0
12,0.584,0.99701,0,2
12,0.584,0.99701,1,6
12,0.584,0.99701,2,12
12,0.584,0.99701,3,30
12,0.584,0.99701,4,71
12,0.584,0.99701,5,146
12,0.584,0.99701,6,296
12,0.584,0.99701,7,418
12,0.584,0.99701,8,426
12,0.584,0.99701,9,245
12,0.584,0.99701,10,92
12,0.584,0.99701,11,23
12,0.584,0.99701,12,7
12,0.584,0.99701,13,4
12,0.584,0.99701,14,1
12,0.584,0.99701,15,0
13,0.584,0.99701,0,2
13,0.584,0.99701,1,1
13,0.584,0.99701,2,0
14,0.584,0.99701,0,2
14,0.584,0.99701,1,5
14,0.584,0.99701,2,8
14,0.584,0.99701,3,16
14,0.584,0.99701,4,41
14,0.584,0.99701,5,98
14,0.584,0.99701,6,201
14,0.584,0.99701,7,357
14,0.584,0.99701,8,458
14,0.584,0.99701,9,356
14,0.584,0.99701,10,159
14,0.584,0.99701,11,53
14,0.584,0.99701,12,14
14,0.584,0.99701,13,4
14,0.584,0.99701,14,1
14,0.584,0.99701,15,0
15,0.584,0.99701,0,2
15,0.584,0.99701,1,5
15,0.584,0.99701,2,9
15,0.584,0.99701,3,18
15,0.584,0.99701,4,46
15,0.584,0.99701,5,128
15,0.584,0.99701,6,262
15,0.584,0.99701,7,422
15,0.584,0.99701,8,480
15,0.584,0.99701,9,277
15,0.584,0.99701,10,104
15,0.584,0.99701,11,33
15,0.584,0.99701,12,8
15,0.584,0.99701,13,3
15,0.584,0.99701,14,0
16,0.584,0.99701,0,2
16,0.584,0.99701,1,8
16,0.584,0.99701,2,29
16,0.584,0.99701,3,80
16,0.584,0.99701,4,172
16,0.584,0.99701,5,310
16,0.584,0.99701,6,458
16,0.584,0.99701,7,415
16,0.584,0.99701,8,199
16,0.584,0.99701,9,60
16,0.584,0.99701,10,23
16,0.584,0.99701,11,8
16,0.584,0.99701,12,1
16,0.584,0.99701,13,1
16,0.584,0.99701,14,1
16,0.584,0.99701,15,0
17,0.584,0.99701,0,2
17,0.584,0.99701,1,5
17,0.584,0.99701,2,9
17,0.584,0.99701,3,18
17,0.584,0.99701,4,35
17,0.584,0.99701,5,85
17,0.584,0.99701,6,179
17,0.584,0.99701,7,322
17,0.584,0.99701,8,457
17,0.584,0.99701,9,398
17,0.584,0.99701,10,175
17,0.584,0.99701,11,61
17,0.584,0.99701,12,31
17,0.584,0.99701,13,8
17,0.584,0.99701,14,1
17,0.584,0.99701,15,0
18,0.584,0.99701,0,2
18,0.584,0.99701,1,9
18,0.584,0.99701,2,17
18,0.584,0.99701,3,50
18,0.584,0.99701,4,124
18,0.584,0.99701,5,226
18,0.584,0.99701,6,381
18,0.584,0.99701,7,430
18,0.584,0.99701,8,325
18,0.584,0.99701,9,153
18,0.584,0.99701,10,38
18,0.584,0.99701,11,14
18,0.584,0.99701,12,3
18,0.584,0.99701,13,1
18,0.584,0.99701,14,0
19,0.584,0.99701,0,2
19,0.584,0.99701,1,6
19,0.584,0.99701,2,12
19,0.584,0.99701,3,30
19,0.584,0.99701,4,89
19,0.584,0.99701,5,187
19,0.584,0.99701,6,386
19,0.584,0.99701,7,483
19,0.584,0.99701,8,339
19,0.584,0.99701,9,178
19,0.584,0.99701,10,67
19,0.584,0.99701,11,15
19,0.584,0.99701,12,2
19,0.584,0.99701,13,0
20,0.584,0.99701,0,2
20,0.584,0.99701,1,3
20,0.584,0.99701,2,9
20,0.584,0.99701,3,16
20,0.584,0.99701,4,40
20,0.584,0.99701,5,108
20,0.584,0.99701,6,245
20,0.584,0.99701,7,399
20,0.584,0.99701,8,442
20,0.584,0.99701,9,316
20,0.584,0.99701,10,127
20,0.584,0.99701,11,36
20,0.584,0.99701,12,12
20,0.584,0.99701,13,2
20,0.584,0.99701,14,0
21,0.584,0.99701,0,2
21,0.584,0.99701,1,7
21,0.584,0.99701,2,14
21,0.584,0.99701,3,40
21,0.584,0.99701,4,102
21,0.584,0.99701,5,209
21,0.584,0.99701,6,367
21,0.584,0.99701,7,469
21,0.584,0.99701,8,348
21,0.584,0.99701,9,163
21,0.584,0.99701,10,52
21,0.584,0.99701,11,9
21,0.584,0.99701,12,1
21,0.584,0.99701,13,0
22,0.584,0.99701,0,2
22,0.584,0.99701,1,3
22,0.584,0.99701,2,9
22,0.584,0.99701,3,23
22,0.584,0.99701,4,51
22,0.584,0.99701,5,83
22,0.584,0.99701,6,202
22,0.584,0.99701,7,349
22,0.584,0.99701,8,447
22,0.584,0.99701,9,392
22,0.584,0.99701,10,168
22,0.584,0.99701,11,45
22,0.584,0.99701,12,8
22,0.584,0.99701,13,1
22,0.584,0.99701,14,0
23,0.584,0.99701,0,2
23,0.584,0.99701,1,4
23,0.584,0.99701,2,14
23,0.584,0.99701,3,29
23,0.584,0.99701,4,59
23,0.584,0.99701,5,120
23,0.584,0.99701,6,222
23,0.584,0.99701,7,371
23,0.584,0.99701,8,449
23,0.584,0.99701,9,325
23,0.584,0.99701,10,139
23,0.584,0.99701,11,43
23,0.584,0.99701,12,10
23,0.584,0.99701,13,1
23,0.584,0.99701,14,0
24,0.584,0.99701,0,2
24,0.584,0.99701,1,3
24,0.584,0.99701,2,8
24,0.584,0.99701,3,20
24,0.584,0.99701,4,49
24,0.584,0.99701,5,99
24,0.584,0.99701,6,251
24,0.584,0.99701,7,436
24,0.584,0.99701,8,481
24,0.584,0.99701,9,289
24,0.584,0.99701,10,100
24,0.584,0.99701,11,32
24,0.584,0.99701,12,8
24,0.584,0.99701,13,5
24,0.584,0.99701,14,2
24,0.584,0.99701,15,1
24,0.584,0.99701,16,1
24,0.584,0.99701,17,0
25,0.584,0.99701,0,2
25,0.584,0.99701,1,4
25,0.584,0.99701,2,7
25,0.584,0.99701,3,16
25,0.584,0.99701,4,43
25,0.584,0.99701,5,106
25,0.584,0.99701,6,201
25,0.584,0.99701,7,360
25,0.584,0.99701,8,477
25,0.584,0.99701,9,349
25,0.584,0.99701,10,167
25,0.584,0.99701,11,49
25,0.584,0.99701,12,17
25,0.584,0.99701,13,1
25,0.584,0.99701,14,0
26,0.584,0.99701,0,2
26,0.584,0.99701,1,4
26,0.584,0.99701,2,4
26,0.584,0.99701,3,12
26,0.584,0.99701,4,32
26,0.584,0.99701,5,79
26,0.584,0.99701,6,182
26,0.584,0.99701,7,332
26,0.584,0.99701,8,463
26,0.584,0.99701,9,385
26,0.584,0.99701,10,181
26,0.584,0.99701,11,69
26,0.584,0.99701,12,18
26,0.584,0.99701,13,4
26,0.584,0.99701,14,0
27,0.584,0.99701,0,2
27,0.584,0.99701,1,5
27,0.584,0.99701,2,10
27,0.584,0.99701,3,13
27,0.584,0.99701,4,18
27,0.584,0.99701,5,39
27,0.584,0.99701,6,89
27,0.584,0.99701,7,178
27,0.584,0.99701,8,300
27,0.584,0.99701,9,419
27,0.584,0.99701,10,357
27,0.584,0.99701,11,217
27,0.584,0.99701,12,84
27,0.584,0.99701,13,29
27,0.584,0.99701,14,5
27,0.584,0.99701,15,2
27,0.584,0.99701,16,0
28,0.584,0.99701,0,2
28,0.584,0.99701,1,5
28,0.584,0.99701,2,10
28,0.584,0.99701,3,24
28,0.584,0.99701,4,58
28,0.584,0.99701,5,136
28,0.584,0.99701,6,274
28,0.584,0.99701,7,416
28,0.584,0.99701,8,427
28,0.584,0.99701,9,252
28,0.584,0.99701,10,92
28,0.584,0.99701,11,36
28,0.584,0.99701,12,14
28,0.584,0.99701,13,3
28,0.584,0.99701,14,0
29,0.584,0.99701,0,2
29,0.584,0.99701,1,7
29,0.584,0.99701,2,10
29,0.584,0.99701,3,29
29,0.584,0.99701,4,75
29,0.584,0.99701,5,166
29,0.584,0.99701,6,325
29,0.584,0.99701,7,477
29,0.584,0.99701,8,376
29,0.584,0.99701,9,194
29,0.584,0.99701,10,65
29,0.584,0.99701,11,20
29,0.584,0.99701,12,9
29,0.584,0.99701,13,4
29,0.584,0.99701,14,1
29,0.584,0.99701,15,0
30,0.584,0.99701,0,2
30,0.584,0.99701,1,7
30,0.584,0.99701,2,11
30,0.584,0.99701,3,40
30,0.584,0.99701,4,78
30,0.584,0.99701,5,184
30,0.584,0.99701,6,314
30,0.584,0.99701,7,430
30,0.584,0.99701,8,389
30,0.584,0.99701,9,207
30,0.584,0.99701,10,80
30,0.584,0.99701,11,24
30,0.584,0.99701,12,5
30,0.584,0.99701,13,1
30,0.584,0.99701,14,0
31,0.584,0.99701,0,2
31,0.584,0.99701,1,6
31,0.584,0.99701,2,16
31,0.584,0.99701,3,41
31,0.584,0.99701,4,86
31,0.584,0.99701,5,186
31,0.584,0.99701,6,349
31,0.584,0.99701,7,447
31,0.584,0.99701,8,408
31,0.584,0.99701,9,176
31,0.584,0.99701,10,60
31,0.584,0.99701,11,13
31,0.584,0.99701,12,2
31,0.584,0.99701,13,1
31,0.584,0.99701,14,1
31,0.584,0.99701,15,0
32,0.584,0.99701,0,2
32,0.584,0.99701,1,3
32,0.584,0.99701,2,7
32,0.584,0.99701,3,13
32,0.584,0.99701,4,30
32,0.584,0.99701,5,74
32,0.584,0.99701,6,152
32,0.584,0.99701,7,301
32,0.584,0.99701,8,423
32,0.584,0.99701,9,389
32,0.584,0.99701,10,219
32,0.584,0.99701,11,89
32,0.584,0.99701,12,34
32,0.584,0.99701,13,17
32,0.584,0.99701,14,2
32,0.584,0.99701,15,0
33,0.584,0.99701,0,2
33,0.584,0.99701,1,8
33,0.584,0.99701,2,19
33,0.584,0.99701,3,47
33,0.584,0.99701,4,105
33,0.584,0.99701,5,232
33,0.584,0.99701,6,417
33,0.584,0.99701,7,472
33,0.584,0.99701,8,316
33,0.584,0.99701,9,130
33,0.584,0.99701,10,25
33,0.584,0.99701,11,4
33,0.584,0.99701,12,2
33,0.584,0.99701,13,2
33,0.584,0.99701,14,0
34,0.584,0.99701,0,2
34,0.584,0.99701,1,4
34,0.584,0.99701,2,7
34,0.584,0.99701,3,13
34,0.584,0.99701,4,21
34,0.584,0.99701,5,52
34,0.584,0.99701,6,129
34,0.584,0.99701,7,268
34,0.584,0.99701,8,413
34,0.584,0.99701,9,445
34,0.584,0.99701,10,280
34,0.584,0.99701,11,107
34,0.584,0.99701,12,28
34,0.584,0.99701,13,4
34,0.584,0.99701,14,1
34,0.584,0.99701,15,0
35,0.584,0.99701,0,2
35,0.584,0.99701,1,5
35,0.584,0.99701,2,11
35,0.584,0.99701,3,25
35,0.584,0.99701,4,75
35,0.584,0.99701,5,157
35,0.584,0.99701,6,310
35,0.584,0.99701,7,459
35,0.584,0.99701,8,388
35,0.584,0.99701,9,217
35,0.584,0.99701,10,73
35,0.584,0.99701,11,17
35,0.584,0.99701,12,3
35,0.584,0.99701,13,3
35,0.584,0.99701,14,5
35,0.584,0.99701,15,1
35,0.584,0.99701,16,0
36,0.584,0.99701,0,2
36,0.584,0.99701,1,7
36,0.584,0.99701,2,19
36,0.584,0.99701,3,51
36,0.584,0.99701,4,124
36,0.584,0.99701,5,246
36,0.584,0.99701,6,442
36,0.584,0.99701,7,449
36,0.584,0.99701,8,260
36,0.584,0.99701,9,137
36,0.584,0.99701,10,41
36,0.584,0.99701,11,7
36,0.584,0.99701,12,0
37,0.584,0.99701,0,2
37,0.584,0.99701,1,7
37,0.584,0.99701,2,12
37,0.584,0.99701,3,31
37,0.584,0.99701,4,94
37,0.584,0.99701,5,217
37,0.584,0.99701,6,408
37,0.584,0.99701,7,498
37,0.584,0.99701,8,330
37,0.584,0.99701,9,130
37,0.584,0.99701,10,39
37,0.584,0.99701,11,14
37,0.584,0.99701,12,3
37,0.584,0.99701,13,2
37,0.584,0.99701,14,0
38,0.584,0.99701,0,2
38,0.584,0.99701,1,4
38,0.584,0.99701,2,11
38,0.584,0.99701,3,38
38,0.584,0.99701,4,90
38,0.584,0.99701,5,187
38,0.584,0.99701,6,347
38,0.584,0.99701,7,447
38,0.584,0.99701,8,365
38,0.584,0.99701,9,178
38,0.584,0.99701,10,65
38,0.584,0.99701,11,19
38,0.584,0.99701,12,4
38,0.584,0.99701,13,0
39,0.584,0.99701,0,2
39,0.584,0.99701,1,5
39,0.584,0.99701,2,7
39,0.584,0.99701,3,22
39,0.584,0.99701,4,56
39,0.584,0.99701,5,134
39,0.584,0.99701,6,271
39,0.584,0.99701,7,474
39,0.584,0.99701,8,491
39,0.584,0.99701,9,242
39,0.584,0.99701,10,75
39,0.584,0.99701,11,21
39,0.584,0.99701,12,3
39,0.584,0.99701,13,0
40,0.584,0.99701,0,2
40,0.584,0.99701,1,7
40,0.584,0.99701,2,17
40,0.584,0.99701,3,48
40,0.584,0.99701,4,132
40,0.584,0.99701,5,275
40,0.584,0.99701,6,433
40,0.584,0.99701,7,464
40,0.584,0.99701,8,270
40,0.584,0.99701,9,106
40,0.584,0.99701,10,27
40,0.584,0.99701,11,10
40,0.584,0.99701,12,1
40,0.584,0.99701,13,1
40,0.584,0.99701,14,0
41,0.584,0.99701,0,2
41,0.584,0.99701,1,6
41,0.584,0.99701,2,17
41,0.584,0.99701,3,38
41,0.584,0.99701,4,82
41,0.584,0.99701,5,176
41,0.584,0.99701,6,332
41,0.584,0.99701,7,448
41,0.584,0.99701,8,362
41,0.584,0.99701,9,202
41,0.584,0.99701,10,60
41,0.584,0.99701,11,13
41,0.584,0.99701,12,3
41,0.584,0.99701,13,0
42,0.584,0.99701,0,2
42,0.584,0.99701,1,1
42,0.584,0.99701,2,4
42,0.584,0.99701,3,12
42,0.584,0.99701,4,35
42,0.584,0.99701,5,85
42,0.584,0.99701,6,210
42,0.584,0.99701,7,387
42,0.584,0.99701,8,475
42,0.584,0.99701,9,339
42,0.584,0.99701,10,161
42,0.584,0.99701,11,51
42,0.584,0.99701,12,6
42,0.584,0.99701,13,1
42,0.584,0.99701,14,1
42,0.584,0.99701,15,0
43,0.584,0.99701,0,2
43,0.584,0.99701,1,8
43,0.584,0.99701,2,14
43,0.584,0.99701,3,31
43,0.584,0.99701,4,76
43,0.584,0.99701,5,176
43,0.584,0.99701,6,348
43,0.584,0.99701,7,513
43,0.584,0.99701,8,398
43,0.584,0.99701,9,161
43,0.584,0.99701,10,50
43,0.584,0.99701,11,12
43,0.584,0.99701,12,0
44,0.584,0.99701,0,2
44,0.584,0.99701,1,8
44,0.584,0.99701,2,11
44,0.584,0.99701,3,28
44,0.584,0.99701,4,63
44,0.584,0.99701,5,122
44,0.584,0.99701,6,243
44,0.584,0.99701,7,429
44,0.584,0.99701,8,476
44,0.584,0.99701,9,262
44,0.584,0.99701,10,83
44,0.584,0.99701,11,33
44,0.584,0.99701,12,9
44,0.584,0.99701,13,4
44,0.584,0.99701,14,0
45,0.584,0.99701,0,2
45,0.584,0.99701,1,10
45,0.584,0.99701,2,36
45,0.584,0.99701,3,94
45,0.584,0.99701,4,200
45,0.584,0.99701,5,392
45,0.584,0.99701,6,484
45,0.584,0.99701,7,345
45,0.584,0.99701,8,140
45,0.584,0.99701,9,48
45,0.584,0.99701,10,11
45,0.584,0.99701,11,4
45,0.584,0.99701,12,2
45,0.584,0.99701,13,0
46,0.584,0.99701,0,2
46,0.584,0.99701,1,4
46,0.584,0.99701,2,12
46,0.584,0.99701,3,31
46,0.584,0.99701,4,79
46,0.584,0.99701,5,182
46,0.584,0.99701,6,326
46,0.584,0.99701,7,431
46,0.584,0.99701,8,400
46,0.584,0.99701,9,222
46,0.584,0.99701,10,80
46,0.584,0.99701,11,23
46,0.584,0.99701,12,5
46,0.584,0.99701,13,3
46,0.584,0.99701,14,1
46,0.584,0.99701,15,0
47,0.584,0.99701,0,2
47,0.584,0.99701,1,5
47,0.584,0.99701,2,15
47,0.584,0.99701,3,29
47,0.584,0.99701,4,67
47,0.584,0.99701,5,159
47,0.584,0.99701,6,332
47,0.584,0.99701,7,438
47,0.584,0.99701,8,403
47,0.584,0.99701,9,221
47,0.584,0.99701,10,73
47,0.584,0.99701,11,17
47,0.584,0.99701,12,8
47,0.584,0.99701,13,6
47,0.584,0.99701,14,1
47,0.584,0.99701,15,1
47,0.584,0.99701,16,0
48,0.584,0.99701,0,2
48,0.584,0.99701,1,6
48,0.584,0.99701,2,13
48,0.584,0.99701,3,31
48,0.584,0.99701,4,81
48,0.584,0.99701,5,209
48,0.584,0.99701,6,368
48,0.584,0.99701,7,470
48,0.584,0.99701,8,374
48,0.584,0.99701,9,166
48,0.584,0.99701,10,46
48,0.584,0.99701,11,23
48,0.584,0.99701,12,5
48,0.584,0.99701,13,2
48,0.584,0.99701,14,0
49,0.584,0.99701,0,2
49,0.584,0.99701,1,8
49,0.584,0.99701,2,20
49,0.584,0.99701,3,48
49,0.584,0.99701,4,120
49,0.584,0.99701,5,247
49,0.584,0.99701,6,399
49,0.584,0.99701,7,477
49,0.584,0.99701,8,301
49,0.584,0.99701,9,112
49,0.584,0.99701,10,39
49,0.584,0.99701,11,10
49,0.584,0.99701,12,7
49,0.584,0.99701,13,4
49,0.584,0.99701,14,1
49,0.584,0.99701,15,0
