SimNum,P,Q,time,I
23,0.0,0.98308,4,0
24,0.0,0.98308,0,2
24,0.0,0.98308,1,72
24,0.0,0.98308,2,1378
24,0.0,0.98308,3,548
24,0.0,0.98308,4,0
25,0.0,0.98308,0,2
25,0.0,0.98308,1,75
25,0.0,0.98308,2,1381
25,0.0,0.98308,3,542
25,0.0,0.98308,4,0
26,0.0,0.98308,0,2
26,0.0,0.98308,1,77
26,0.0,0.98308,2,1431
26,0.0,0.98308,3,490
26,0.0,0.98308,4,0
27,0.0,0.98308,0,2
27,0.0,0.98308,1,63
27,0.0,0.98308,2,1277
27,0.0,0.98308,3,658
27,0.0,0.98308,4,0
28,0.0,0.98308,0,2
28,0.0,0.98308,1,64
28,0.0,0.98308,2,1283
28,0.0,0.98308,3,651
28,0.0,0.98308,4,0
29,0.0,0.98308,0,2
29,0.0,0.98308,1,65
29,0.0,0.98308,2,1316
29,0.0,0.98308,3,617
29,0.0,0.98308,4,0
30,0.0,0.98308,0,2
30,0.0,0.98308,1,78
30,0.0,0.98308,2,1432
30,0.0,0.98308,3,488
30,0.0,0.98308,4,0
31,0.0,0.98308,0,2
31,0.0,0.98308,1,81
31,0.0,0.98308,2,1462
31,0.0,0.98308,3,455
31,0.0,0.98308,4,0
32,0.0,0.98308,0,2
32,0.0,0.98308,1,63
32,0.0,0.98308,2,1231
32,0.0,0.98308,3,704
32,0.0,0.98308,4,0
33,0.0,0.98308,0,2
33,0.0,0.98308,1,71
33,0.0,0.98308,2,1363
33,0.0,0.98308,3,564
33,0.0,0.98308,4,0
34,0.0,0.98308,0,2
34,0.0,0.98308,1,55
34,0.0,0.98308,2,1198
34,0.0,0.98308,3,745
34,0.0,0.98308,4,0
35,0.0,0.98308,0,2
35,0.0,0.98308,1,70
35,0.0,0.98308,2,1321
35,0.0,0.98308,3,607
35,0.0,0.98308,4,0
36,0.0,0.98308,0,2
36,0.0,0.98308,1,65
36,0.0,0.98308,2,1333
36,0.0,0.98308,3,600
36,0.0,0.98308,4,0
37,0.0,0.98308,0,2
37,0.0,0.98308,1,71
37,0.0,0.98308,2,1351
37,0.0,0.98308,3,576
37,0.0,0.98308,4,0
38,0.0,0.98308,0,2
38,0.0,0.98308,1,63
38,0.0,0.98308,2,1260
38,0.0,0.98308,3,675
38,0.0,0.98308,4,0
39,0.0,0.98308,0,2
39,0.0,0.98308,1,57
39,0.0,0.98308,2,1240
39,0.0,0.98308,3,701
39,0.0,0.98308,4,0
40,0.0,0.98308,0,2
40,0.0,0.98308,1,76
40,0.0,0.98308,2,1409
40,0.0,0.98308,3,513
40,0.0,0.98308,4,0
41,0.0,0.98308,0,2
41,0.0,0.98308,1,66
41,0.0,0.98308,2,1311
41,0.0,0.98308,3,621
41,0.0,0.98308,4,0
42,0.0,0.98308,0,2
42,0.0,0.98308,1,80
42,0.0,0.98308,2,1418
42,0.0,0.98308,3,500
42,0.0,0.98308,4,0
43,0.0,0.98308,0,2
43,0.0,0.98308,1,72
43,0.0,0.98308,2,1383
43,0.0,0.98308,3,543
43,0.0,0.98308,4,0
44,0.0,0.98308,0,2
44,0.0,0.98308,1,65
44,0.0,0.98308,2,1321
44,0.0,0.98308,3,612
44,0.0,0.98308,4,0
45,0.0,0.98308,0,2
45,0.0,0.98308,1,66
45,0.0,0.98308,2,1322
45,0.0,0.98308,3,610
45,0.0,0.98308,4,0
46,0.0,0.98308,0,2
46,0.0,0.98308,1,62
46,0.0,0.98308,2,1252
46,0.0,0.98308,3,684
46,0.0,0.98308,4,0
47,0.0,0.98308,0,2
47,0.0,0.98308,1,66
47,0.0,0.98308,2,1300
47,0.0,0.98308,3,632
47,0.0,0.98308,4,0
48,0.0,0.98308,0,2
48,0.0,0.98308,1,59
48,0.0,0.98308,2,1229
48,0.0,0.98308,3,710
48,0.0,0.98308,4,0
49,0.0,0.98308,0,2
49,0.0,0.98308,1,57
49,0.0,0.98308,2,1213
49,0.0,0.98308,3,728
49,0.0,0.98308,4,0
