SimNum,P,Q,time,I
12,0.10400000000000001,0.97114,4,0
13,0.10400000000000001,0.97114,0,2
13,0.10400000000000001,0.97114,1,94
13,0.10400000000000001,0.97114,2,1733
13,0.10400000000000001,0.97114,3,171
13,0.10400000000000001,0.97114,4,0
14,0.10400000000000001,0.97114,0,2
14,0.10400000000000001,0.97114,1,87
14,0.10400000000000001,0.97114,2,1712
14,0.10400000000000001,0.97114,3,199
14,0.10400000000000001,0.97114,4,0
15,0.10400000000000001,0.97114,0,2
15,0.10400000000000001,0.97114,1,114
15,0.10400000000000001,0.97114,2,1814
15,0.10400000000000001,0.97114,3,70
15,0.10400000000000001,0.97114,4,0
16,0.10400000000000001,0.97114,0,2
16,0.10400000000000001,0.97114,1,107
16,0.10400000000000001,0.97114,2,1774
16,0.10400000000000001,0.97114,3,117
16,0.10400000000000001,0.97114,4,0
17,0.10400000000000001,0.97114,0,2
17,0.10400000000000001,0.97114,1,102
17,0.10400000000000001,0.97114,2,1771
17,0.10400000000000001,0.97114,3,125
17,0.10400000000000001,0.97114,4,0
18,0.10400000000000001,0.97114,0,2
18,0.10400000000000001,0.97114,1,103
18,0.10400000000000001,0.97114,2,1748
18,0.10400000000000001,0.97114,3,147
18,0.10400000000000001,0.97114,4,0
19,0.10400000000000001,0.97114,0,2
19,0.10400000000000001,0.97114,1,109
19,0.10400000000000001,0.97114,2,1781
19,0.10400000000000001,0.97114,3,108
19,0.10400000000000001,0.97114,4,0
20,0.10400000000000001,0.97114,0,2
20,0.10400000000000001,0.97114,1,89
20,0.10400000000000001,0.97114,2,1727
20,0.10400000000000001,0.97114,3,182
20,0.10400000000000001,0.97114,4,0
21,0.10400000000000001,0.97114,0,2
21,0.10400000000000001,0.97114,1,118
21,0.10400000000000001,0.97114,2,1800
21,0.10400000000000001,0.97114,3,80
21,0.10400000000000001,0.97114,4,0
22,0.10400000000000001,0.97114,0,2
22,0.10400000000000001,0.97114,1,115
22,0.10400000000000001,0.97114,2,1805
22,0.10400000000000001,0.97114,3,78
22,0.10400000000000001,0.97114,4,0
23,0.10400000000000001,0.97114,0,2
23,0.10400000000000001,0.97114,1,103
23,0.10400000000000001,0.97114,2,1764
23,0.10400000000000001,0.97114,3,131
23,0.10400000000000001,0.97114,4,0
24,0.10400000000000001,0.97114,0,2
24,0.10400000000000001,0.97114,1,104
24,0.10400000000000001,0.97114,2,1782
24,0.10400000000000001,0.97114,3,112
24,0.10400000000000001,0.97114,4,0
25,0.10400000000000001,0.97114,0,2
25,0.10400000000000001,0.97114,1,98
25,0.10400000000000001,0.97114,2,1762
25,0.10400000000000001,0.97114,3,138
25,0.10400000000000001,0.97114,4,0
26,0.10400000000000001,0.97114,0,2
26,0.10400000000000001,0.97114,1,108
26,0.10400000000000001,0.97114,2,1788
26,0.10400000000000001,0.97114,3,102
26,0.10400000000000001,0.97114,4,0
27,0.10400000000000001,0.97114,0,2
27,0.10400000000000001,0.97114,1,102
27,0.10400000000000001,0.97114,2,1771
27,0.10400000000000001,0.97114,3,125
27,0.10400000000000001,0.97114,4,0
28,0.10400000000000001,0.97114,0,2
28,0.10400000000000001,0.97114,1,105
28,0.10400000000000001,0.97114,2,1785
28,0.10400000000000001,0.97114,3,108
28,0.10400000000000001,0.97114,4,0
29,0.10400000000000001,0.97114,0,2
29,0.10400000000000001,0.97114,1,102
29,0.10400000000000001,0.97114,2,1757
29,0.10400000000000001,0.97114,3,139
29,0.10400000000000001,0.97114,4,0
30,0.10400000000000001,0.97114,0,2
30,0.10400000000000001,0.97114,1,94
30,0.10400000000000001,0.97114,2,1749
30,0.10400000000000001,0.97114,3,155
30,0.10400000000000001,0.97114,4,0
31,0.10400000000000001,0.97114,0,2
31,0.10400000000000001,0.97114,1,103
31,0.10400000000000001,0.97114,2,1764
31,0.10400000000000001,0.97114,3,131
31,0.10400000000000001,0.97114,4,0
32,0.10400000000000001,0.97114,0,2
32,0.10400000000000001,0.97114,1,100
32,0.10400000000000001,0.97114,2,1753
32,0.10400000000000001,0.97114,3,145
32,0.10400000000000001,0.97114,4,0
33,0.10400000000000001,0.97114,0,2
33,0.10400000000000001,0.97114,1,110
33,0.10400000000000001,0.97114,2,1779
33,0.10400000000000001,0.97114,3,109
33,0.10400000000000001,0.97114,4,0
34,0.10400000000000001,0.97114,0,2
34,0.10400000000000001,0.97114,1,92
34,0.10400000000000001,0.97114,2,1734
34,0.10400000000000001,0.97114,3,172
34,0.10400000000000001,0.97114,4,0
35,0.10400000000000001,0.97114,0,2
35,0.10400000000000001,0.97114,1,121
35,0.10400000000000001,0.97114,2,1790
35,0.10400000000000001,0.97114,3,87
35,0.10400000000000001,0.97114,4,0
36,0.10400000000000001,0.97114,0,2
36,0.10400000000000001,0.97114,1,98
36,0.10400000000000001,0.97114,2,1761
36,0.10400000000000001,0.97114,3,139
36,0.10400000000000001,0.97114,4,0
37,0.10400000000000001,0.97114,0,2
37,0.10400000000000001,0.97114,1,111
37,0.10400000000000001,0.97114,2,1780
37,0.10400000000000001,0.97114,3,107
37,0.10400000000000001,0.97114,4,0
38,0.10400000000000001,0.97114,0,2
38,0.10400000000000001,0.97114,1,103
38,0.10400000000000001,0.97114,2,1763
38,0.10400000000000001,0.97114,3,132
38,0.10400000000000001,0.97114,4,0
39,0.10400000000000001,0.97114,0,2
39,0.10400000000000001,0.97114,1,101
39,0.10400000000000001,0.97114,2,1769
39,0.10400000000000001,0.97114,3,128
39,0.10400000000000001,0.97114,4,0
40,0.10400000000000001,0.97114,0,2
40,0.10400000000000001,0.97114,1,112
40,0.10400000000000001,0.97114,2,1768
40,0.10400000000000001,0.97114,3,118
40,0.10400000000000001,0.97114,4,0
41,0.10400000000000001,0.97114,0,2
41,0.10400000000000001,0.97114,1,90
41,0.10400000000000001,0.97114,2,1750
41,0.10400000000000001,0.97114,3,158
41,0.10400000000000001,0.97114,4,0
42,0.10400000000000001,0.97114,0,2
42,0.10400000000000001,0.97114,1,106
42,0.10400000000000001,0.97114,2,1781
42,0.10400000000000001,0.97114,3,111
42,0.10400000000000001,0.97114,4,0
43,0.10400000000000001,0.97114,0,2
43,0.10400000000000001,0.97114,1,72
43,0.10400000000000001,0.97114,2,1651
43,0.10400000000000001,0.97114,3,275
43,0.10400000000000001,0.97114,4,0
44,0.10400000000000001,0.97114,0,2
44,0.10400000000000001,0.97114,1,111
44,0.10400000000000001,0.97114,2,1779
44,0.10400000000000001,0.97114,3,108
44,0.10400000000000001,0.97114,4,0
45,0.10400000000000001,0.97114,0,2
45,0.10400000000000001,0.97114,1,92
45,0.10400000000000001,0.97114,2,1705
45,0.10400000000000001,0.97114,3,201
45,0.10400000000000001,0.97114,4,0
46,0.10400000000000001,0.97114,0,2
46,0.10400000000000001,0.97114,1,102
46,0.10400000000000001,0.97114,2,1783
46,0.10400000000000001,0.97114,3,113
46,0.10400000000000001,0.97114,4,0
47,0.10400000000000001,0.97114,0,2
47,0.10400000000000001,0.97114,1,104
47,0.10400000000000001,0.97114,2,1776
47,0.10400000000000001,0.97114,3,118
47,0.10400000000000001,0.97114,4,0
48,0.10400000000000001,0.97114,0,2
48,0.10400000000000001,0.97114,1,96
48,0.10400000000000001,0.97114,2,1730
48,0.10400000000000001,0.97114,3,172
48,0.10400000000000001,0.97114,4,0
49,0.10400000000000001,0.97114,0,2
49,0.10400000000000001,0.97114,1,93
49,0.10400000000000001,0.97114,2,1733
49,0.10400000000000001,0.97114,3,172
49,0.10400000000000001,0.97114,4,0
