SimNum,P,Q,time,I
23,0.096,0.95323,1,153
23,0.096,0.95323,2,1839
23,0.096,0.95323,3,6
23,0.096,0.95323,4,0
24,0.096,0.95323,0,2
24,0.096,0.95323,1,173
24,0.096,0.95323,2,1825
24,0.096,0.95323,3,0
25,0.096,0.95323,0,2
25,0.096,0.95323,1,152
25,0.096,0.95323,2,1845
25,0.096,0.95323,3,1
25,0.096,0.95323,4,0
26,0.096,0.95323,0,2
26,0.096,0.95323,1,151
26,0.096,0.95323,2,1845
26,0.096,0.95323,3,2
26,0.096,0.95323,4,0
27,0.096,0.95323,0,2
27,0.096,0.95323,1,155
27,0.096,0.95323,2,1839
27,0.096,0.95323,3,4
27,0.096,0.95323,4,0
28,0.096,0.95323,0,2
28,0.096,0.95323,1,173
28,0.096,0.95323,2,1824
28,0.096,0.95323,3,1
28,0.096,0.95323,4,0
29,0.096,0.95323,0,2
29,0.096,0.95323,1,149
29,0.096,0.95323,2,1849
29,0.096,0.95323,3,0
30,0.096,0.95323,0,2
30,0.096,0.95323,1,171
30,0.096,0.95323,2,1825
30,0.096,0.95323,3,2
30,0.096,0.95323,4,0
31,0.096,0.95323,0,2
31,0.096,0.95323,1,156
31,0.096,0.95323,2,1838
31,0.096,0.95323,3,4
31,0.096,0.95323,4,0
32,0.096,0.95323,0,2
32,0.096,0.95323,1,170
32,0.096,0.95323,2,1827
32,0.096,0.95323,3,1
32,0.096,0.95323,4,0
33,0.096,0.95323,0,2
33,0.096,0.95323,1,179
33,0.096,0.95323,2,1819
33,0.096,0.95323,3,0
34,0.096,0.95323,0,2
34,0.096,0.95323,1,148
34,0.096,0.95323,2,1843
34,0.096,0.95323,3,7
34,0.096,0.95323,4,0
35,0.096,0.95323,0,2
35,0.096,0.95323,1,148
35,0.096,0.95323,2,1846
35,0.096,0.95323,3,4
35,0.096,0.95323,4,0
36,0.096,0.95323,0,2
36,0.096,0.95323,1,162
36,0.096,0.95323,2,1834
36,0.096,0.95323,3,2
36,0.096,0.95323,4,0
37,0.096,0.95323,0,2
37,0.096,0.95323,1,166
37,0.096,0.95323,2,1831
37,0.096,0.95323,3,1
37,0.096,0.95323,4,0
38,0.096,0.95323,0,2
38,0.096,0.95323,1,168
38,0.096,0.95323,2,1829
38,0.096,0.95323,3,1
38,0.096,0.95323,4,0
39,0.096,0.95323,0,2
39,0.096,0.95323,1,140
39,0.096,0.95323,2,1857
39,0.096,0.95323,3,1
39,0.096,0.95323,4,0
40,0.096,0.95323,0,2
40,0.096,0.95323,1,180
40,0.096,0.95323,2,1817
40,0.096,0.95323,3,1
40,0.096,0.95323,4,0
41,0.096,0.95323,0,2
41,0.096,0.95323,1,142
41,0.096,0.95323,2,1851
41,0.096,0.95323,3,5
41,0.096,0.95323,4,0
42,0.096,0.95323,0,2
42,0.096,0.95323,1,150
42,0.096,0.95323,2,1843
42,0.096,0.95323,3,5
42,0.096,0.95323,4,0
43,0.096,0.95323,0,2
43,0.096,0.95323,1,165
43,0.096,0.95323,2,1831
43,0.096,0.95323,3,2
43,0.096,0.95323,4,0
44,0.096,0.95323,0,2
44,0.096,0.95323,1,174
44,0.096,0.95323,2,1823
44,0.096,0.95323,3,1
44,0.096,0.95323,4,0
45,0.096,0.95323,0,2
45,0.096,0.95323,1,163
45,0.096,0.95323,2,1834
45,0.096,0.95323,3,1
45,0.096,0.95323,4,0
46,0.096,0.95323,0,2
46,0.096,0.95323,1,163
46,0.096,0.95323,2,1833
46,0.096,0.95323,3,2
46,0.096,0.95323,4,0
47,0.096,0.95323,0,2
47,0.096,0.95323,1,169
47,0.096,0.95323,2,1829
47,0.096,0.95323,3,0
48,0.096,0.95323,0,2
48,0.096,0.95323,1,182
48,0.096,0.95323,2,1814
48,0.096,0.95323,3,2
48,0.096,0.95323,4,0
49,0.096,0.95323,0,2
49,0.096,0.95323,1,160
49,0.096,0.95323,2,1838
49,0.096,0.95323,3,0
