SimNum,P,Q,time,I
31,0.296,0.87164,1,361
31,0.296,0.87164,2,1637
31,0.296,0.87164,3,0
32,0.296,0.87164,0,2
32,0.296,0.87164,1,333
32,0.296,0.87164,2,1665
32,0.296,0.87164,3,0
33,0.296,0.87164,0,2
33,0.296,0.87164,1,344
33,0.296,0.87164,2,1654
33,0.296,0.87164,3,0
34,0.296,0.87164,0,2
34,0.296,0.87164,1,315
34,0.296,0.87164,2,1683
34,0.296,0.87164,3,0
35,0.296,0.87164,0,2
35,0.296,0.87164,1,340
35,0.296,0.87164,2,1658
35,0.296,0.87164,3,0
36,0.296,0.87164,0,2
36,0.296,0.87164,1,355
36,0.296,0.87164,2,1643
36,0.296,0.87164,3,0
37,0.296,0.87164,0,2
37,0.296,0.87164,1,367
37,0.296,0.87164,2,1631
37,0.296,0.87164,3,0
38,0.296,0.87164,0,2
38,0.296,0.87164,1,335
38,0.296,0.87164,2,1663
38,0.296,0.87164,3,0
39,0.296,0.87164,0,2
39,0.296,0.87164,1,341
39,0.296,0.87164,2,1657
39,0.296,0.87164,3,0
40,0.296,0.87164,0,2
40,0.296,0.87164,1,351
40,0.296,0.87164,2,1647
40,0.296,0.87164,3,0
41,0.296,0.87164,0,2
41,0.296,0.87164,1,351
41,0.296,0.87164,2,1647
41,0.296,0.87164,3,0
42,0.296,0.87164,0,2
42,0.296,0.87164,1,351
42,0.296,0.87164,2,1647
42,0.296,0.87164,3,0
43,0.296,0.87164,0,2
43,0.296,0.87164,1,357
43,0.296,0.87164,2,1641
43,0.296,0.87164,3,0
44,0.296,0.87164,0,2
44,0.296,0.87164,1,343
44,0.296,0.87164,2,1655
44,0.296,0.87164,3,0
45,0.296,0.87164,0,2
45,0.296,0.87164,1,369
45,0.296,0.87164,2,1629
45,0.296,0.87164,3,0
46,0.296,0.87164,0,2
46,0.296,0.87164,1,347
46,0.296,0.87164,2,1651
46,0.296,0.87164,3,0
47,0.296,0.87164,0,2
47,0.296,0.87164,1,335
47,0.296,0.87164,2,1663
47,0.296,0.87164,3,0
48,0.296,0.87164,0,2
48,0.296,0.87164,1,367
48,0.296,0.87164,2,1631
48,0.296,0.87164,3,0
49,0.296,0.87164,0,2
49,0.296,0.87164,1,348
49,0.296,0.87164,2,1650
49,0.296,0.87164,3,0
