SimNum,P,Q,time,I
35,0.56,0.85373,2,1757
35,0.56,0.85373,3,0
36,0.56,0.85373,0,2
36,0.56,0.85373,1,246
36,0.56,0.85373,2,1752
36,0.56,0.85373,3,0
37,0.56,0.85373,0,2
37,0.56,0.85373,1,245
37,0.56,0.85373,2,1753
37,0.56,0.85373,3,0
38,0.56,0.85373,0,2
38,0.56,0.85373,1,242
38,0.56,0.85373,2,1756
38,0.56,0.85373,3,0
39,0.56,0.85373,0,2
39,0.56,0.85373,1,252
39,0.56,0.85373,2,1746
39,0.56,0.85373,3,0
40,0.56,0.85373,0,2
40,0.56,0.85373,1,259
40,0.56,0.85373,2,1739
40,0.56,0.85373,3,0
41,0.56,0.85373,0,2
41,0.56,0.85373,1,232
41,0.56,0.85373,2,1766
41,0.56,0.85373,3,0
42,0.56,0.85373,0,2
42,0.56,0.85373,1,258
42,0.56,0.85373,2,1740
42,0.56,0.85373,3,0
43,0.56,0.85373,0,2
43,0.56,0.85373,1,268
43,0.56,0.85373,2,1730
43,0.56,0.85373,3,0
44,0.56,0.85373,0,2
44,0.56,0.85373,1,251
44,0.56,0.85373,2,1747
44,0.56,0.85373,3,0
45,0.56,0.85373,0,2
45,0.56,0.85373,1,250
45,0.56,0.85373,2,1748
45,0.56,0.85373,3,0
46,0.56,0.85373,0,2
46,0.56,0.85373,1,262
46,0.56,0.85373,2,1736
46,0.56,0.85373,3,0
47,0.56,0.85373,0,2
47,0.56,0.85373,1,261
47,0.56,0.85373,2,1737
47,0.56,0.85373,3,0
48,0.56,0.85373,0,2
48,0.56,0.85373,1,231
48,0.56,0.85373,2,1767
48,0.56,0.85373,3,0
49,0.56,0.85373,0,2
49,0.56,0.85373,1,222
49,0.56,0.85373,2,1776
49,0.56,0.85373,3,0
