SimNum,P,Q,time,I
4,0.41600000000000004,0.99701,9,13
4,0.41600000000000004,0.99701,10,1
4,0.41600000000000004,0.99701,11,0
5,0.41600000000000004,0.99701,0,2
5,0.41600000000000004,0.99701,1,6
5,0.41600000000000004,0.99701,2,26
5,0.41600000000000004,0.99701,3,74
5,0.41600000000000004,0.99701,4,251
5,0.41600000000000004,0.99701,5,600
5,0.41600000000000004,0.99701,6,690
5,0.41600000000000004,0.99701,7,248
5,0.41600000000000004,0.99701,8,45
5,0.41600000000000004,0.99701,9,2
5,0.41600000000000004,0.99701,10,2
5,0.41600000000000004,0.99701,11,0
6,0.41600000000000004,0.99701,0,2
6,0.41600000000000004,0.99701,1,8
6,0.41600000000000004,0.99701,2,30
6,0.41600000000000004,0.99701,3,101
6,0.41600000000000004,0.99701,4,285
6,0.41600000000000004,0.99701,5,606
6,0.41600000000000004,0.99701,6,632
6,0.41600000000000004,0.99701,7,206
6,0.41600000000000004,0.99701,8,27
6,0.41600000000000004,0.99701,9,4
6,0.41600000000000004,0.99701,10,0
7,0.41600000000000004,0.99701,0,2
7,0.41600000000000004,0.99701,1,13
7,0.41600000000000004,0.99701,2,31
7,0.41600000000000004,0.99701,3,95
7,0.41600000000000004,0.99701,4,297
7,0.41600000000000004,0.99701,5,634
7,0.41600000000000004,0.99701,6,593
7,0.41600000000000004,0.99701,7,228
7,0.41600000000000004,0.99701,8,49
7,0.41600000000000004,0.99701,9,1
7,0.41600000000000004,0.99701,10,0
8,0.41600000000000004,0.99701,0,2
8,0.41600000000000004,0.99701,1,8
8,0.41600000000000004,0.99701,2,26
8,0.41600000000000004,0.99701,3,95
8,0.41600000000000004,0.99701,4,266
8,0.41600000000000004,0.99701,5,578
8,0.41600000000000004,0.99701,6,658
8,0.41600000000000004,0.99701,7,245
8,0.41600000000000004,0.99701,8,39
8,0.41600000000000004,0.99701,9,5
8,0.41600000000000004,0.99701,10,0
9,0.41600000000000004,0.99701,0,2
9,0.41600000000000004,0.99701,1,9
9,0.41600000000000004,0.99701,2,33
9,0.41600000000000004,0.99701,3,95
9,0.41600000000000004,0.99701,4,287
9,0.41600000000000004,0.99701,5,637
9,0.41600000000000004,0.99701,6,651
9,0.41600000000000004,0.99701,7,190
9,0.41600000000000004,0.99701,8,29
9,0.41600000000000004,0.99701,9,5
9,0.41600000000000004,0.99701,10,0
10,0.41600000000000004,0.99701,0,2
10,0.41600000000000004,0.99701,1,4
10,0.41600000000000004,0.99701,2,16
10,0.41600000000000004,0.99701,3,56
10,0.41600000000000004,0.99701,4,169
10,0.41600000000000004,0.99701,5,435
10,0.41600000000000004,0.99701,6,672
10,0.41600000000000004,0.99701,7,442
10,0.41600000000000004,0.99701,8,104
10,0.41600000000000004,0.99701,9,15
10,0.41600000000000004,0.99701,10,3
10,0.41600000000000004,0.99701,11,1
10,0.41600000000000004,0.99701,12,0
11,0.41600000000000004,0.99701,0,2
11,0.41600000000000004,0.99701,1,6
11,0.41600000000000004,0.99701,2,18
11,0.41600000000000004,0.99701,3,68
11,0.41600000000000004,0.99701,4,234
11,0.41600000000000004,0.99701,5,560
11,0.41600000000000004,0.99701,6,702
11,0.41600000000000004,0.99701,7,275
11,0.41600000000000004,0.99701,8,53
11,0.41600000000000004,0.99701,9,7
11,0.41600000000000004,0.99701,10,1
11,0.41600000000000004,0.99701,11,0
12,0.41600000000000004,0.99701,0,2
12,0.41600000000000004,0.99701,1,5
12,0.41600000000000004,0.99701,2,20
12,0.41600000000000004,0.99701,3,74
12,0.41600000000000004,0.99701,4,213
12,0.41600000000000004,0.99701,5,532
12,0.41600000000000004,0.99701,6,678
12,0.41600000000000004,0.99701,7,320
12,0.41600000000000004,0.99701,8,63
12,0.41600000000000004,0.99701,9,10
12,0.41600000000000004,0.99701,10,0
13,0.41600000000000004,0.99701,0,2
13,0.41600000000000004,0.99701,1,6
13,0.41600000000000004,0.99701,2,27
13,0.41600000000000004,0.99701,3,94
13,0.41600000000000004,0.99701,4,276
13,0.41600000000000004,0.99701,5,637
13,0.41600000000000004,0.99701,6,648
13,0.41600000000000004,0.99701,7,205
13,0.41600000000000004,0.99701,8,34
13,0.41600000000000004,0.99701,9,3
13,0.41600000000000004,0.99701,10,0
14,0.41600000000000004,0.99701,0,2
14,0.41600000000000004,0.99701,1,6
14,0.41600000000000004,0.99701,2,25
14,0.41600000000000004,0.99701,3,88
14,0.41600000000000004,0.99701,4,271
14,0.41600000000000004,0.99701,5,592
14,0.41600000000000004,0.99701,6,654
14,0.41600000000000004,0.99701,7,258
14,0.41600000000000004,0.99701,8,38
14,0.41600000000000004,0.99701,9,3
14,0.41600000000000004,0.99701,10,0
15,0.41600000000000004,0.99701,0,2
15,0.41600000000000004,0.99701,1,5
15,0.41600000000000004,0.99701,2,12
15,0.41600000000000004,0.99701,3,41
15,0.41600000000000004,0.99701,4,131
15,0.41600000000000004,0.99701,5,378
15,0.41600000000000004,0.99701,6,691
15,0.41600000000000004,0.99701,7,521
15,0.41600000000000004,0.99701,8,133
15,0.41600000000000004,0.99701,9,20
15,0.41600000000000004,0.99701,10,1
15,0.41600000000000004,0.99701,11,0
16,0.41600000000000004,0.99701,0,2
16,0.41600000000000004,0.99701,1,9
16,0.41600000000000004,0.99701,2,35
16,0.41600000000000004,0.99701,3,112
16,0.41600000000000004,0.99701,4,318
16,0.41600000000000004,0.99701,5,638
16,0.41600000000000004,0.99701,6,605
16,0.41600000000000004,0.99701,7,189
16,0.41600000000000004,0.99701,8,20
16,0.41600000000000004,0.99701,9,3
16,0.41600000000000004,0.99701,10,0
17,0.41600000000000004,0.99701,0,2
17,0.41600000000000004,0.99701,1,12
17,0.41600000000000004,0.99701,2,49
17,0.41600000000000004,0.99701,3,164
17,0.41600000000000004,0.99701,4,433
17,0.41600000000000004,0.99701,5,716
17,0.41600000000000004,0.99701,6,441
17,0.41600000000000004,0.99701,7,92
17,0.41600000000000004,0.99701,8,13
17,0.41600000000000004,0.99701,9,3
17,0.41600000000000004,0.99701,10,1
17,0.41600000000000004,0.99701,11,1
17,0.41600000000000004,0.99701,12,0
18,0.41600000000000004,0.99701,0,2
18,0.41600000000000004,0.99701,1,6
18,0.41600000000000004,0.99701,2,29
18,0.41600000000000004,0.99701,3,95
18,0.41600000000000004,0.99701,4,264
18,0.41600000000000004,0.99701,5,593
18,0.41600000000000004,0.99701,6,646
18,0.41600000000000004,0.99701,7,250
18,0.41600000000000004,0.99701,8,34
18,0.41600000000000004,0.99701,9,8
18,0.41600000000000004,0.99701,10,4
18,0.41600000000000004,0.99701,11,0
19,0.41600000000000004,0.99701,0,2
19,0.41600000000000004,0.99701,1,5
19,0.41600000000000004,0.99701,2,12
19,0.41600000000000004,0.99701,3,43
19,0.41600000000000004,0.99701,4,120
19,0.41600000000000004,0.99701,5,317
19,0.41600000000000004,0.99701,6,660
19,0.41600000000000004,0.99701,7,578
19,0.41600000000000004,0.99701,8,168
19,0.41600000000000004,0.99701,9,15
19,0.41600000000000004,0.99701,10,3
19,0.41600000000000004,0.99701,11,1
19,0.41600000000000004,0.99701,12,0
20,0.41600000000000004,0.99701,0,2
20,0.41600000000000004,0.99701,1,8
20,0.41600000000000004,0.99701,2,41
20,0.41600000000000004,0.99701,3,131
20,0.41600000000000004,0.99701,4,362
20,0.41600000000000004,0.99701,5,668
20,0.41600000000000004,0.99701,6,550
20,0.41600000000000004,0.99701,7,154
20,0.41600000000000004,0.99701,8,21
20,0.41600000000000004,0.99701,9,2
20,0.41600000000000004,0.99701,10,1
20,0.41600000000000004,0.99701,11,0
21,0.41600000000000004,0.99701,0,2
21,0.41600000000000004,0.99701,1,6
21,0.41600000000000004,0.99701,2,14
21,0.41600000000000004,0.99701,3,49
21,0.41600000000000004,0.99701,4,177
21,0.41600000000000004,0.99701,5,455
21,0.41600000000000004,0.99701,6,723
21,0.41600000000000004,0.99701,7,420
21,0.41600000000000004,0.99701,8,87
21,0.41600000000000004,0.99701,9,12
21,0.41600000000000004,0.99701,10,4
21,0.41600000000000004,0.99701,11,1
21,0.41600000000000004,0.99701,12,0
22,0.41600000000000004,0.99701,0,2
22,0.41600000000000004,0.99701,1,8
22,0.41600000000000004,0.99701,2,32
22,0.41600000000000004,0.99701,3,108
22,0.41600000000000004,0.99701,4,333
22,0.41600000000000004,0.99701,5,666
22,0.41600000000000004,0.99701,6,601
22,0.41600000000000004,0.99701,7,153
22,0.41600000000000004,0.99701,8,24
22,0.41600000000000004,0.99701,9,4
22,0.41600000000000004,0.99701,10,1
22,0.41600000000000004,0.99701,11,0
23,0.41600000000000004,0.99701,0,2
23,0.41600000000000004,0.99701,1,5
23,0.41600000000000004,0.99701,2,14
23,0.41600000000000004,0.99701,3,34
23,0.41600000000000004,0.99701,4,104
23,0.41600000000000004,0.99701,5,308
23,0.41600000000000004,0.99701,6,649
23,0.41600000000000004,0.99701,7,604
23,0.41600000000000004,0.99701,8,193
23,0.41600000000000004,0.99701,9,25
23,0.41600000000000004,0.99701,10,2
23,0.41600000000000004,0.99701,11,0
24,0.41600000000000004,0.99701,0,2
24,0.41600000000000004,0.99701,1,11
24,0.41600000000000004,0.99701,2,34
24,0.41600000000000004,0.99701,3,100
24,0.41600000000000004,0.99701,4,272
24,0.41600000000000004,0.99701,5,604
24,0.41600000000000004,0.99701,6,621
24,0.41600000000000004,0.99701,7,234
24,0.41600000000000004,0.99701,8,44
24,0.41600000000000004,0.99701,9,5
24,0.41600000000000004,0.99701,10,0
25,0.41600000000000004,0.99701,0,2
25,0.41600000000000004,0.99701,1,9
25,0.41600000000000004,0.99701,2,36
25,0.41600000000000004,0.99701,3,109
25,0.41600000000000004,0.99701,4,327
25,0.41600000000000004,0.99701,5,680
25,0.41600000000000004,0.99701,6,578
25,0.41600000000000004,0.99701,7,160
25,0.41600000000000004,0.99701,8,23
25,0.41600000000000004,0.99701,9,3
25,0.41600000000000004,0.99701,10,0
26,0.41600000000000004,0.99701,0,2
26,0.41600000000000004,0.99701,1,14
26,0.41600000000000004,0.99701,2,47
26,0.41600000000000004,0.99701,3,139
26,0.41600000000000004,0.99701,4,378
26,0.41600000000000004,0.99701,5,685
26,0.41600000000000004,0.99701,6,522
26,0.41600000000000004,0.99701,7,133
26,0.41600000000000004,0.99701,8,19
26,0.41600000000000004,0.99701,9,3
26,0.41600000000000004,0.99701,10,0
27,0.41600000000000004,0.99701,0,2
27,0.41600000000000004,0.99701,1,6
27,0.41600000000000004,0.99701,2,11
27,0.41600000000000004,0.99701,3,39
27,0.41600000000000004,0.99701,4,138
27,0.41600000000000004,0.99701,5,368
27,0.41600000000000004,0.99701,6,666
27,0.41600000000000004,0.99701,7,528
27,0.41600000000000004,0.99701,8,148
27,0.41600000000000004,0.99701,9,21
27,0.41600000000000004,0.99701,10,2
27,0.41600000000000004,0.99701,11,0
28,0.41600000000000004,0.99701,0,2
28,0.41600000000000004,0.99701,1,5
28,0.41600000000000004,0.99701,2,21
28,0.41600000000000004,0.99701,3,83
28,0.41600000000000004,0.99701,4,260
28,0.41600000000000004,0.99701,5,626
28,0.41600000000000004,0.99701,6,653
28,0.41600000000000004,0.99701,7,239
28,0.41600000000000004,0.99701,8,46
28,0.41600000000000004,0.99701,9,6
28,0.41600000000000004,0.99701,10,0
29,0.41600000000000004,0.99701,0,2
29,0.41600000000000004,0.99701,1,6
29,0.41600000000000004,0.99701,2,14
29,0.41600000000000004,0.99701,3,45
29,0.41600000000000004,0.99701,4,140
29,0.41600000000000004,0.99701,5,428
29,0.41600000000000004,0.99701,6,711
29,0.41600000000000004,0.99701,7,468
29,0.41600000000000004,0.99701,8,99
29,0.41600000000000004,0.99701,9,14
29,0.41600000000000004,0.99701,10,1
29,0.41600000000000004,0.99701,11,0
30,0.41600000000000004,0.99701,0,2
30,0.41600000000000004,0.99701,1,5
30,0.41600000000000004,0.99701,2,15
30,0.41600000000000004,0.99701,3,51
30,0.41600000000000004,0.99701,4,164
30,0.41600000000000004,0.99701,5,444
30,0.41600000000000004,0.99701,6,702
30,0.41600000000000004,0.99701,7,457
30,0.41600000000000004,0.99701,8,84
30,0.41600000000000004,0.99701,9,12
30,0.41600000000000004,0.99701,10,2
30,0.41600000000000004,0.99701,11,0
31,0.41600000000000004,0.99701,0,2
31,0.41600000000000004,0.99701,1,6
31,0.41600000000000004,0.99701,2,18
31,0.41600000000000004,0.99701,3,55
31,0.41600000000000004,0.99701,4,182
31,0.41600000000000004,0.99701,5,496
31,0.41600000000000004,0.99701,6,734
31,0.41600000000000004,0.99701,7,392
31,0.41600000000000004,0.99701,8,64
31,0.41600000000000004,0.99701,9,6
31,0.41600000000000004,0.99701,10,0
32,0.41600000000000004,0.99701,0,2
32,0.41600000000000004,0.99701,1,8
32,0.41600000000000004,0.99701,2,35
32,0.41600000000000004,0.99701,3,119
32,0.41600000000000004,0.99701,4,324
32,0.41600000000000004,0.99701,5,646
32,0.41600000000000004,0.99701,6,584
32,0.41600000000000004,0.99701,7,187
32,0.41600000000000004,0.99701,8,21
32,0.41600000000000004,0.99701,9,4
32,0.41600000000000004,0.99701,10,0
33,0.41600000000000004,0.99701,0,2
33,0.41600000000000004,0.99701,1,4
33,0.41600000000000004,0.99701,2,14
33,0.41600000000000004,0.99701,3,44
33,0.41600000000000004,0.99701,4,134
33,0.41600000000000004,0.99701,5,371
33,0.41600000000000004,0.99701,6,689
33,0.41600000000000004,0.99701,7,517
33,0.41600000000000004,0.99701,8,137
33,0.41600000000000004,0.99701,9,18
33,0.41600000000000004,0.99701,10,3
33,0.41600000000000004,0.99701,11,0
34,0.41600000000000004,0.99701,0,2
34,0.41600000000000004,0.99701,1,5
34,0.41600000000000004,0.99701,2,14
34,0.41600000000000004,0.99701,3,44
34,0.41600000000000004,0.99701,4,159
34,0.41600000000000004,0.99701,5,434
34,0.41600000000000004,0.99701,6,723
34,0.41600000000000004,0.99701,7,450
34,0.41600000000000004,0.99701,8,87
34,0.41600000000000004,0.99701,9,13
34,0.41600000000000004,0.99701,10,2
34,0.41600000000000004,0.99701,11,0
35,0.41600000000000004,0.99701,0,2
35,0.41600000000000004,0.99701,1,4
35,0.41600000000000004,0.99701,2,11
35,0.41600000000000004,0.99701,3,41
35,0.41600000000000004,0.99701,4,144
35,0.41600000000000004,0.99701,5,380
35,0.41600000000000004,0.99701,6,679
35,0.41600000000000004,0.99701,7,517
35,0.41600000000000004,0.99701,8,132
35,0.41600000000000004,0.99701,9,19
35,0.41600000000000004,0.99701,10,4
35,0.41600000000000004,0.99701,11,0
36,0.41600000000000004,0.99701,0,2
36,0.41600000000000004,0.99701,1,3
36,0.41600000000000004,0.99701,2,18
36,0.41600000000000004,0.99701,3,53
36,0.41600000000000004,0.99701,4,157
36,0.41600000000000004,0.99701,5,422
36,0.41600000000000004,0.99701,6,653
36,0.41600000000000004,0.99701,7,469
36,0.41600000000000004,0.99701,8,144
36,0.41600000000000004,0.99701,9,18
36,0.41600000000000004,0.99701,10,3
36,0.41600000000000004,0.99701,11,1
36,0.41600000000000004,0.99701,12,0
37,0.41600000000000004,0.99701,0,2
37,0.41600000000000004,0.99701,1,6
37,0.41600000000000004,0.99701,2,22
37,0.41600000000000004,0.99701,3,85
37,0.41600000000000004,0.99701,4,260
37,0.41600000000000004,0.99701,5,569
37,0.41600000000000004,0.99701,6,649
37,0.41600000000000004,0.99701,7,272
37,0.41600000000000004,0.99701,8,45
37,0.41600000000000004,0.99701,9,4
37,0.41600000000000004,0.99701,10,0
38,0.41600000000000004,0.99701,0,2
38,0.41600000000000004,0.99701,1,11
38,0.41600000000000004,0.99701,2,42
38,0.41600000000000004,0.99701,3,128
38,0.41600000000000004,0.99701,4,356
38,0.41600000000000004,0.99701,5,668
38,0.41600000000000004,0.99701,6,516
38,0.41600000000000004,0.99701,7,169
38,0.41600000000000004,0.99701,8,25
38,0.41600000000000004,0.99701,9,5
38,0.41600000000000004,0.99701,10,1
38,0.41600000000000004,0.99701,11,0
39,0.41600000000000004,0.99701,0,2
39,0.41600000000000004,0.99701,1,7
39,0.41600000000000004,0.99701,2,15
39,0.41600000000000004,0.99701,3,49
39,0.41600000000000004,0.99701,4,161
39,0.41600000000000004,0.99701,5,419
39,0.41600000000000004,0.99701,6,683
39,0.41600000000000004,0.99701,7,480
39,0.41600000000000004,0.99701,8,107
39,0.41600000000000004,0.99701,9,10
39,0.41600000000000004,0.99701,10,0
40,0.41600000000000004,0.99701,0,2
40,0.41600000000000004,0.99701,1,4
40,0.41600000000000004,0.99701,2,17
40,0.41600000000000004,0.99701,3,54
40,0.41600000000000004,0.99701,4,183
40,0.41600000000000004,0.99701,5,478
40,0.41600000000000004,0.99701,6,708
40,0.41600000000000004,0.99701,7,392
40,0.41600000000000004,0.99701,8,88
40,0.41600000000000004,0.99701,9,11
40,0.41600000000000004,0.99701,10,2
40,0.41600000000000004,0.99701,11,0
41,0.41600000000000004,0.99701,0,2
41,0.41600000000000004,0.99701,1,10
41,0.41600000000000004,0.99701,2,32
41,0.41600000000000004,0.99701,3,105
41,0.41600000000000004,0.99701,4,328
41,0.41600000000000004,0.99701,5,653
41,0.41600000000000004,0.99701,6,587
41,0.41600000000000004,0.99701,7,170
41,0.41600000000000004,0.99701,8,33
41,0.41600000000000004,0.99701,9,4
41,0.41600000000000004,0.99701,10,0
42,0.41600000000000004,0.99701,0,2
42,0.41600000000000004,0.99701,1,7
42,0.41600000000000004,0.99701,2,29
42,0.41600000000000004,0.99701,3,88
42,0.41600000000000004,0.99701,4,262
42,0.41600000000000004,0.99701,5,611
42,0.41600000000000004,0.99701,6,673
42,0.41600000000000004,0.99701,7,244
42,0.41600000000000004,0.99701,8,31
42,0.41600000000000004,0.99701,9,4
42,0.41600000000000004,0.99701,10,1
42,0.41600000000000004,0.99701,11,1
42,0.41600000000000004,0.99701,12,0
43,0.41600000000000004,0.99701,0,2
43,0.41600000000000004,0.99701,1,7
43,0.41600000000000004,0.99701,2,19
43,0.41600000000000004,0.99701,3,52
43,0.41600000000000004,0.99701,4,140
43,0.41600000000000004,0.99701,5,439
43,0.41600000000000004,0.99701,6,695
43,0.41600000000000004,0.99701,7,460
43,0.41600000000000004,0.99701,8,103
43,0.41600000000000004,0.99701,9,12
43,0.41600000000000004,0.99701,10,3
43,0.41600000000000004,0.99701,11,0
44,0.41600000000000004,0.99701,0,2
44,0.41600000000000004,0.99701,1,13
44,0.41600000000000004,0.99701,2,41
44,0.41600000000000004,0.99701,3,143
44,0.41600000000000004,0.99701,4,417
44,0.41600000000000004,0.99701,5,748
44,0.41600000000000004,0.99701,6,476
44,0.41600000000000004,0.99701,7,95
44,0.41600000000000004,0.99701,8,8
44,0.41600000000000004,0.99701,9,0
45,0.41600000000000004,0.99701,0,2
45,0.41600000000000004,0.99701,1,5
45,0.41600000000000004,0.99701,2,17
45,0.41600000000000004,0.99701,3,59
45,0.41600000000000004,0.99701,4,177
45,0.41600000000000004,0.99701,5,460
45,0.41600000000000004,0.99701,6,728
45,0.41600000000000004,0.99701,7,404
45,0.41600000000000004,0.99701,8,81
45,0.41600000000000004,0.99701,9,12
45,0.41600000000000004,0.99701,10,1
45,0.41600000000000004,0.99701,11,0
46,0.41600000000000004,0.99701,0,2
46,0.41600000000000004,0.99701,1,8
46,0.41600000000000004,0.99701,2,27
46,0.41600000000000004,0.99701,3,75
46,0.41600000000000004,0.99701,4,225
46,0.41600000000000004,0.99701,5,536
46,0.41600000000000004,0.99701,6,704
46,0.41600000000000004,0.99701,7,286
46,0.41600000000000004,0.99701,8,56
46,0.41600000000000004,0.99701,9,9
46,0.41600000000000004,0.99701,10,1
46,0.41600000000000004,0.99701,11,1
46,0.41600000000000004,0.99701,12,0
47,0.41600000000000004,0.99701,0,2
47,0.41600000000000004,0.99701,1,3
47,0.41600000000000004,0.99701,2,5
47,0.41600000000000004,0.99701,3,16
47,0.41600000000000004,0.99701,4,70
47,0.41600000000000004,0.99701,5,221
47,0.41600000000000004,0.99701,6,509
47,0.41600000000000004,0.99701,7,694
47,0.41600000000000004,0.99701,8,330
47,0.41600000000000004,0.99701,9,59
47,0.41600000000000004,0.99701,10,14
47,0.41600000000000004,0.99701,11,2
47,0.41600000000000004,0.99701,12,0
48,0.41600000000000004,0.99701,0,2
48,0.41600000000000004,0.99701,1,4
48,0.41600000000000004,0.99701,2,11
48,0.41600000000000004,0.99701,3,35
48,0.41600000000000004,0.99701,4,117
48,0.41600000000000004,0.99701,5,332
48,0.41600000000000004,0.99701,6,681
48,0.41600000000000004,0.99701,7,583
48,0.41600000000000004,0.99701,8,152
48,0.41600000000000004,0.99701,9,10
48,0.41600000000000004,0.99701,10,0
49,0.41600000000000004,0.99701,0,2
49,0.41600000000000004,0.99701,1,8
49,0.41600000000000004,0.99701,2,29
49,0.41600000000000004,0.99701,3,93
49,0.41600000000000004,0.99701,4,266
49,0.41600000000000004,0.99701,5,570
49,0.41600000000000004,0.99701,6,648
49,0.41600000000000004,0.99701,7,262
49,0.41600000000000004,0.99701,8,42
49,0.41600000000000004,0.99701,9,3
49,0.41600000000000004,0.99701,10,0
