SimNum,P,Q,time,I
40,0.392,0.86567,1,343
40,0.392,0.86567,2,1655
40,0.392,0.86567,3,0
41,0.392,0.86567,0,2
41,0.392,0.86567,1,312
41,0.392,0.86567,2,1686
41,0.392,0.86567,3,0
42,0.392,0.86567,0,2
42,0.392,0.86567,1,295
42,0.392,0.86567,2,1703
42,0.392,0.86567,3,0
43,0.392,0.86567,0,2
43,0.392,0.86567,1,297
43,0.392,0.86567,2,1701
43,0.392,0.86567,3,0
44,0.392,0.86567,0,2
44,0.392,0.86567,1,329
44,0.392,0.86567,2,1669
44,0.392,0.86567,3,0
45,0.392,0.86567,0,2
45,0.392,0.86567,1,331
45,0.392,0.86567,2,1667
45,0.392,0.86567,3,0
46,0.392,0.86567,0,2
46,0.392,0.86567,1,301
46,0.392,0.86567,2,1697
46,0.392,0.86567,3,0
47,0.392,0.86567,0,2
47,0.392,0.86567,1,340
47,0.392,0.86567,2,1658
47,0.392,0.86567,3,0
48,0.392,0.86567,0,2
48,0.392,0.86567,1,309
48,0.392,0.86567,2,1689
48,0.392,0.86567,3,0
49,0.392,0.86567,0,2
49,0.392,0.86567,1,304
49,0.392,0.86567,2,1694
49,0.392,0.86567,3,0
