SimNum,P,Q,time,I
17,0.6880000000000001,0.90945,4,0
18,0.6880000000000001,0.90945,0,2
18,0.6880000000000001,0.90945,1,118
18,0.6880000000000001,0.90945,2,1808
18,0.6880000000000001,0.90945,3,72
18,0.6880000000000001,0.90945,4,0
19,0.6880000000000001,0.90945,0,2
19,0.6880000000000001,0.90945,1,92
19,0.6880000000000001,0.90945,2,1766
19,0.6880000000000001,0.90945,3,140
19,0.6880000000000001,0.90945,4,0
20,0.6880000000000001,0.90945,0,2
20,0.6880000000000001,0.90945,1,111
20,0.6880000000000001,0.90945,2,1801
20,0.6880000000000001,0.90945,3,86
20,0.6880000000000001,0.90945,4,0
21,0.6880000000000001,0.90945,0,2
21,0.6880000000000001,0.90945,1,110
21,0.6880000000000001,0.90945,2,1809
21,0.6880000000000001,0.90945,3,79
21,0.6880000000000001,0.90945,4,0
22,0.6880000000000001,0.90945,0,2
22,0.6880000000000001,0.90945,1,102
22,0.6880000000000001,0.90945,2,1808
22,0.6880000000000001,0.90945,3,88
22,0.6880000000000001,0.90945,4,0
23,0.6880000000000001,0.90945,0,2
23,0.6880000000000001,0.90945,1,101
23,0.6880000000000001,0.90945,2,1792
23,0.6880000000000001,0.90945,3,105
23,0.6880000000000001,0.90945,4,0
24,0.6880000000000001,0.90945,0,2
24,0.6880000000000001,0.90945,1,110
24,0.6880000000000001,0.90945,2,1810
24,0.6880000000000001,0.90945,3,78
24,0.6880000000000001,0.90945,4,0
25,0.6880000000000001,0.90945,0,2
25,0.6880000000000001,0.90945,1,114
25,0.6880000000000001,0.90945,2,1795
25,0.6880000000000001,0.90945,3,89
25,0.6880000000000001,0.90945,4,0
26,0.6880000000000001,0.90945,0,2
26,0.6880000000000001,0.90945,1,115
26,0.6880000000000001,0.90945,2,1811
26,0.6880000000000001,0.90945,3,72
26,0.6880000000000001,0.90945,4,0
27,0.6880000000000001,0.90945,0,2
27,0.6880000000000001,0.90945,1,130
27,0.6880000000000001,0.90945,2,1817
27,0.6880000000000001,0.90945,3,51
27,0.6880000000000001,0.90945,4,0
28,0.6880000000000001,0.90945,0,2
28,0.6880000000000001,0.90945,1,111
28,0.6880000000000001,0.90945,2,1801
28,0.6880000000000001,0.90945,3,86
28,0.6880000000000001,0.90945,4,0
29,0.6880000000000001,0.90945,0,2
29,0.6880000000000001,0.90945,1,97
29,0.6880000000000001,0.90945,2,1768
29,0.6880000000000001,0.90945,3,133
29,0.6880000000000001,0.90945,4,0
30,0.6880000000000001,0.90945,0,2
30,0.6880000000000001,0.90945,1,119
30,0.6880000000000001,0.90945,2,1799
30,0.6880000000000001,0.90945,3,80
30,0.6880000000000001,0.90945,4,0
31,0.6880000000000001,0.90945,0,2
31,0.6880000000000001,0.90945,1,121
31,0.6880000000000001,0.90945,2,1809
31,0.6880000000000001,0.90945,3,68
31,0.6880000000000001,0.90945,4,0
32,0.6880000000000001,0.90945,0,2
32,0.6880000000000001,0.90945,1,118
32,0.6880000000000001,0.90945,2,1817
32,0.6880000000000001,0.90945,3,63
32,0.6880000000000001,0.90945,4,0
33,0.6880000000000001,0.90945,0,2
33,0.6880000000000001,0.90945,1,112
33,0.6880000000000001,0.90945,2,1805
33,0.6880000000000001,0.90945,3,81
33,0.6880000000000001,0.90945,4,0
34,0.6880000000000001,0.90945,0,2
34,0.6880000000000001,0.90945,1,109
34,0.6880000000000001,0.90945,2,1796
34,0.6880000000000001,0.90945,3,93
34,0.6880000000000001,0.90945,4,0
35,0.6880000000000001,0.90945,0,2
35,0.6880000000000001,0.90945,1,98
35,0.6880000000000001,0.90945,2,1783
35,0.6880000000000001,0.90945,3,117
35,0.6880000000000001,0.90945,4,0
36,0.6880000000000001,0.90945,0,2
36,0.6880000000000001,0.90945,1,102
36,0.6880000000000001,0.90945,2,1796
36,0.6880000000000001,0.90945,3,100
36,0.6880000000000001,0.90945,4,0
37,0.6880000000000001,0.90945,0,2
37,0.6880000000000001,0.90945,1,115
37,0.6880000000000001,0.90945,2,1824
37,0.6880000000000001,0.90945,3,59
37,0.6880000000000001,0.90945,4,0
38,0.6880000000000001,0.90945,0,2
38,0.6880000000000001,0.90945,1,109
38,0.6880000000000001,0.90945,2,1794
38,0.6880000000000001,0.90945,3,95
38,0.6880000000000001,0.90945,4,0
39,0.6880000000000001,0.90945,0,2
39,0.6880000000000001,0.90945,1,90
39,0.6880000000000001,0.90945,2,1760
39,0.6880000000000001,0.90945,3,148
39,0.6880000000000001,0.90945,4,0
40,0.6880000000000001,0.90945,0,2
40,0.6880000000000001,0.90945,1,122
40,0.6880000000000001,0.90945,2,1817
40,0.6880000000000001,0.90945,3,59
40,0.6880000000000001,0.90945,4,0
41,0.6880000000000001,0.90945,0,2
41,0.6880000000000001,0.90945,1,121
41,0.6880000000000001,0.90945,2,1830
41,0.6880000000000001,0.90945,3,47
41,0.6880000000000001,0.90945,4,0
42,0.6880000000000001,0.90945,0,2
42,0.6880000000000001,0.90945,1,88
42,0.6880000000000001,0.90945,2,1764
42,0.6880000000000001,0.90945,3,146
42,0.6880000000000001,0.90945,4,0
43,0.6880000000000001,0.90945,0,2
43,0.6880000000000001,0.90945,1,104
43,0.6880000000000001,0.90945,2,1795
43,0.6880000000000001,0.90945,3,99
43,0.6880000000000001,0.90945,4,0
44,0.6880000000000001,0.90945,0,2
44,0.6880000000000001,0.90945,1,95
44,0.6880000000000001,0.90945,2,1774
44,0.6880000000000001,0.90945,3,129
44,0.6880000000000001,0.90945,4,0
45,0.6880000000000001,0.90945,0,2
45,0.6880000000000001,0.90945,1,109
45,0.6880000000000001,0.90945,2,1807
45,0.6880000000000001,0.90945,3,82
45,0.6880000000000001,0.90945,4,0
46,0.6880000000000001,0.90945,0,2
46,0.6880000000000001,0.90945,1,124
46,0.6880000000000001,0.90945,2,1823
46,0.6880000000000001,0.90945,3,51
46,0.6880000000000001,0.90945,4,0
47,0.6880000000000001,0.90945,0,2
47,0.6880000000000001,0.90945,1,112
47,0.6880000000000001,0.90945,2,1812
47,0.6880000000000001,0.90945,3,74
47,0.6880000000000001,0.90945,4,0
48,0.6880000000000001,0.90945,0,2
48,0.6880000000000001,0.90945,1,123
48,0.6880000000000001,0.90945,2,1832
48,0.6880000000000001,0.90945,3,43
48,0.6880000000000001,0.90945,4,0
49,0.6880000000000001,0.90945,0,2
49,0.6880000000000001,0.90945,1,112
49,0.6880000000000001,0.90945,2,1828
49,0.6880000000000001,0.90945,3,58
49,0.6880000000000001,0.90945,4,0
