SimNum,P,Q,time,I
28,0.672,0.82587,1,191
28,0.672,0.82587,2,1807
28,0.672,0.82587,3,0
29,0.672,0.82587,0,2
29,0.672,0.82587,1,201
29,0.672,0.82587,2,1797
29,0.672,0.82587,3,0
30,0.672,0.82587,0,2
30,0.672,0.82587,1,208
30,0.672,0.82587,2,1790
30,0.672,0.82587,3,0
31,0.672,0.82587,0,2
31,0.672,0.82587,1,202
31,0.672,0.82587,2,1796
31,0.672,0.82587,3,0
32,0.672,0.82587,0,2
32,0.672,0.82587,1,236
32,0.672,0.82587,2,1762
32,0.672,0.82587,3,0
33,0.672,0.82587,0,2
33,0.672,0.82587,1,209
33,0.672,0.82587,2,1789
33,0.672,0.82587,3,0
34,0.672,0.82587,0,2
34,0.672,0.82587,1,230
34,0.672,0.82587,2,1768
34,0.672,0.82587,3,0
35,0.672,0.82587,0,2
35,0.672,0.82587,1,249
35,0.672,0.82587,2,1749
35,0.672,0.82587,3,0
36,0.672,0.82587,0,2
36,0.672,0.82587,1,238
36,0.672,0.82587,2,1760
36,0.672,0.82587,3,0
37,0.672,0.82587,0,2
37,0.672,0.82587,1,210
37,0.672,0.82587,2,1788
37,0.672,0.82587,3,0
38,0.672,0.82587,0,2
38,0.672,0.82587,1,230
38,0.672,0.82587,2,1768
38,0.672,0.82587,3,0
39,0.672,0.82587,0,2
39,0.672,0.82587,1,228
39,0.672,0.82587,2,1770
39,0.672,0.82587,3,0
40,0.672,0.82587,0,2
40,0.672,0.82587,1,202
40,0.672,0.82587,2,1796
40,0.672,0.82587,3,0
41,0.672,0.82587,0,2
41,0.672,0.82587,1,234
41,0.672,0.82587,2,1764
41,0.672,0.82587,3,0
42,0.672,0.82587,0,2
42,0.672,0.82587,1,219
42,0.672,0.82587,2,1779
42,0.672,0.82587,3,0
43,0.672,0.82587,0,2
43,0.672,0.82587,1,224
43,0.672,0.82587,2,1774
43,0.672,0.82587,3,0
44,0.672,0.82587,0,2
44,0.672,0.82587,1,218
44,0.672,0.82587,2,1780
44,0.672,0.82587,3,0
45,0.672,0.82587,0,2
45,0.672,0.82587,1,242
45,0.672,0.82587,2,1756
45,0.672,0.82587,3,0
46,0.672,0.82587,0,2
46,0.672,0.82587,1,203
46,0.672,0.82587,2,1795
46,0.672,0.82587,3,0
47,0.672,0.82587,0,2
47,0.672,0.82587,1,220
47,0.672,0.82587,2,1778
47,0.672,0.82587,3,0
48,0.672,0.82587,0,2
48,0.672,0.82587,1,216
48,0.672,0.82587,2,1782
48,0.672,0.82587,3,0
49,0.672,0.82587,0,2
49,0.672,0.82587,1,245
49,0.672,0.82587,2,1753
49,0.672,0.82587,3,0
