SimNum,P,Q,time,I
41,0.68,0.97114,5,0
42,0.68,0.97114,0,2
42,0.68,0.97114,1,43
42,0.68,0.97114,2,627
42,0.68,0.97114,3,1322
42,0.68,0.97114,4,6
42,0.68,0.97114,5,0
43,0.68,0.97114,0,2
43,0.68,0.97114,1,37
43,0.68,0.97114,2,545
43,0.68,0.97114,3,1404
43,0.68,0.97114,4,12
43,0.68,0.97114,5,0
44,0.68,0.97114,0,2
44,0.68,0.97114,1,31
44,0.68,0.97114,2,477
44,0.68,0.97114,3,1469
44,0.68,0.97114,4,21
44,0.68,0.97114,5,0
45,0.68,0.97114,0,2
45,0.68,0.97114,1,30
45,0.68,0.97114,2,475
45,0.68,0.97114,3,1477
45,0.68,0.97114,4,16
45,0.68,0.97114,5,0
46,0.68,0.97114,0,2
46,0.68,0.97114,1,46
46,0.68,0.97114,2,664
46,0.68,0.97114,3,1283
46,0.68,0.97114,4,5
46,0.68,0.97114,5,0
47,0.68,0.97114,0,2
47,0.68,0.97114,1,41
47,0.68,0.97114,2,608
47,0.68,0.97114,3,1345
47,0.68,0.97114,4,4
47,0.68,0.97114,5,0
48,0.68,0.97114,0,2
48,0.68,0.97114,1,30
48,0.68,0.97114,2,459
48,0.68,0.97114,3,1493
48,0.68,0.97114,4,16
48,0.68,0.97114,5,0
49,0.68,0.97114,0,2
49,0.68,0.97114,1,35
49,0.68,0.97114,2,511
49,0.68,0.97114,3,1443
49,0.68,0.97114,4,9
49,0.68,0.97114,5,0
