SimNum,P,Q,time,I
21,0.41600000000000004,0.95522,1,108
21,0.41600000000000004,0.95522,2,1785
21,0.41600000000000004,0.95522,3,105
21,0.41600000000000004,0.95522,4,0
22,0.41600000000000004,0.95522,0,2
22,0.41600000000000004,0.95522,1,93
22,0.41600000000000004,0.95522,2,1756
22,0.41600000000000004,0.95522,3,149
22,0.41600000000000004,0.95522,4,0
23,0.41600000000000004,0.95522,0,2
23,0.41600000000000004,0.95522,1,103
23,0.41600000000000004,0.95522,2,1774
23,0.41600000000000004,0.95522,3,121
23,0.41600000000000004,0.95522,4,0
24,0.41600000000000004,0.95522,0,2
24,0.41600000000000004,0.95522,1,104
24,0.41600000000000004,0.95522,2,1779
24,0.41600000000000004,0.95522,3,115
24,0.41600000000000004,0.95522,4,0
25,0.41600000000000004,0.95522,0,2
25,0.41600000000000004,0.95522,1,99
25,0.41600000000000004,0.95522,2,1767
25,0.41600000000000004,0.95522,3,132
25,0.41600000000000004,0.95522,4,0
26,0.41600000000000004,0.95522,0,2
26,0.41600000000000004,0.95522,1,110
26,0.41600000000000004,0.95522,2,1805
26,0.41600000000000004,0.95522,3,83
26,0.41600000000000004,0.95522,4,0
27,0.41600000000000004,0.95522,0,2
27,0.41600000000000004,0.95522,1,100
27,0.41600000000000004,0.95522,2,1762
27,0.41600000000000004,0.95522,3,136
27,0.41600000000000004,0.95522,4,0
28,0.41600000000000004,0.95522,0,2
28,0.41600000000000004,0.95522,1,94
28,0.41600000000000004,0.95522,2,1755
28,0.41600000000000004,0.95522,3,149
28,0.41600000000000004,0.95522,4,0
29,0.41600000000000004,0.95522,0,2
29,0.41600000000000004,0.95522,1,107
29,0.41600000000000004,0.95522,2,1765
29,0.41600000000000004,0.95522,3,126
29,0.41600000000000004,0.95522,4,0
30,0.41600000000000004,0.95522,0,2
30,0.41600000000000004,0.95522,1,113
30,0.41600000000000004,0.95522,2,1810
30,0.41600000000000004,0.95522,3,75
30,0.41600000000000004,0.95522,4,0
31,0.41600000000000004,0.95522,0,2
31,0.41600000000000004,0.95522,1,107
31,0.41600000000000004,0.95522,2,1790
31,0.41600000000000004,0.95522,3,101
31,0.41600000000000004,0.95522,4,0
32,0.41600000000000004,0.95522,0,2
32,0.41600000000000004,0.95522,1,87
32,0.41600000000000004,0.95522,2,1703
32,0.41600000000000004,0.95522,3,208
32,0.41600000000000004,0.95522,4,0
33,0.41600000000000004,0.95522,0,2
33,0.41600000000000004,0.95522,1,119
33,0.41600000000000004,0.95522,2,1795
33,0.41600000000000004,0.95522,3,84
33,0.41600000000000004,0.95522,4,0
34,0.41600000000000004,0.95522,0,2
34,0.41600000000000004,0.95522,1,84
34,0.41600000000000004,0.95522,2,1709
34,0.41600000000000004,0.95522,3,205
34,0.41600000000000004,0.95522,4,0
35,0.41600000000000004,0.95522,0,2
35,0.41600000000000004,0.95522,1,92
35,0.41600000000000004,0.95522,2,1725
35,0.41600000000000004,0.95522,3,181
35,0.41600000000000004,0.95522,4,0
36,0.41600000000000004,0.95522,0,2
36,0.41600000000000004,0.95522,1,110
36,0.41600000000000004,0.95522,2,1796
36,0.41600000000000004,0.95522,3,92
36,0.41600000000000004,0.95522,4,0
37,0.41600000000000004,0.95522,0,2
37,0.41600000000000004,0.95522,1,96
37,0.41600000000000004,0.95522,2,1756
37,0.41600000000000004,0.95522,3,146
37,0.41600000000000004,0.95522,4,0
38,0.41600000000000004,0.95522,0,2
38,0.41600000000000004,0.95522,1,104
38,0.41600000000000004,0.95522,2,1776
38,0.41600000000000004,0.95522,3,118
38,0.41600000000000004,0.95522,4,0
39,0.41600000000000004,0.95522,0,2
39,0.41600000000000004,0.95522,1,105
39,0.41600000000000004,0.95522,2,1774
39,0.41600000000000004,0.95522,3,119
39,0.41600000000000004,0.95522,4,0
40,0.41600000000000004,0.95522,0,2
40,0.41600000000000004,0.95522,1,110
40,0.41600000000000004,0.95522,2,1790
40,0.41600000000000004,0.95522,3,98
40,0.41600000000000004,0.95522,4,0
41,0.41600000000000004,0.95522,0,2
41,0.41600000000000004,0.95522,1,97
41,0.41600000000000004,0.95522,2,1754
41,0.41600000000000004,0.95522,3,147
41,0.41600000000000004,0.95522,4,0
42,0.41600000000000004,0.95522,0,2
42,0.41600000000000004,0.95522,1,86
42,0.41600000000000004,0.95522,2,1717
42,0.41600000000000004,0.95522,3,195
42,0.41600000000000004,0.95522,4,0
43,0.41600000000000004,0.95522,0,2
43,0.41600000000000004,0.95522,1,93
43,0.41600000000000004,0.95522,2,1731
43,0.41600000000000004,0.95522,3,174
43,0.41600000000000004,0.95522,4,0
44,0.41600000000000004,0.95522,0,2
44,0.41600000000000004,0.95522,1,110
44,0.41600000000000004,0.95522,2,1785
44,0.41600000000000004,0.95522,3,103
44,0.41600000000000004,0.95522,4,0
45,0.41600000000000004,0.95522,0,2
45,0.41600000000000004,0.95522,1,92
45,0.41600000000000004,0.95522,2,1729
45,0.41600000000000004,0.95522,3,177
45,0.41600000000000004,0.95522,4,0
46,0.41600000000000004,0.95522,0,2
46,0.41600000000000004,0.95522,1,115
46,0.41600000000000004,0.95522,2,1800
46,0.41600000000000004,0.95522,3,83
46,0.41600000000000004,0.95522,4,0
47,0.41600000000000004,0.95522,0,2
47,0.41600000000000004,0.95522,1,83
47,0.41600000000000004,0.95522,2,1690
47,0.41600000000000004,0.95522,3,225
47,0.41600000000000004,0.95522,4,0
48,0.41600000000000004,0.95522,0,2
48,0.41600000000000004,0.95522,1,105
48,0.41600000000000004,0.95522,2,1766
48,0.41600000000000004,0.95522,3,127
48,0.41600000000000004,0.95522,4,0
49,0.41600000000000004,0.95522,0,2
49,0.41600000000000004,0.95522,1,119
49,0.41600000000000004,0.95522,2,1803
49,0.41600000000000004,0.95522,3,76
49,0.41600000000000004,0.95522,4,0
