SimNum,P,Q,time,I
33,0.40800000000000003,0.91542,0,2
33,0.40800000000000003,0.91542,1,191
33,0.40800000000000003,0.91542,2,1807
33,0.40800000000000003,0.91542,3,0
34,0.40800000000000003,0.91542,0,2
34,0.40800000000000003,0.91542,1,192
34,0.40800000000000003,0.91542,2,1806
34,0.40800000000000003,0.91542,3,0
35,0.40800000000000003,0.91542,0,2
35,0.40800000000000003,0.91542,1,219
35,0.40800000000000003,0.91542,2,1779
35,0.40800000000000003,0.91542,3,0
36,0.40800000000000003,0.91542,0,2
36,0.40800000000000003,0.91542,1,215
36,0.40800000000000003,0.91542,2,1782
36,0.40800000000000003,0.91542,3,1
36,0.40800000000000003,0.91542,4,0
37,0.40800000000000003,0.91542,0,2
37,0.40800000000000003,0.91542,1,187
37,0.40800000000000003,0.91542,2,1811
37,0.40800000000000003,0.91542,3,0
38,0.40800000000000003,0.91542,0,2
38,0.40800000000000003,0.91542,1,199
38,0.40800000000000003,0.91542,2,1799
38,0.40800000000000003,0.91542,3,0
39,0.40800000000000003,0.91542,0,2
39,0.40800000000000003,0.91542,1,188
39,0.40800000000000003,0.91542,2,1809
39,0.40800000000000003,0.91542,3,1
39,0.40800000000000003,0.91542,4,0
40,0.40800000000000003,0.91542,0,2
40,0.40800000000000003,0.91542,1,214
40,0.40800000000000003,0.91542,2,1784
40,0.40800000000000003,0.91542,3,0
41,0.40800000000000003,0.91542,0,2
41,0.40800000000000003,0.91542,1,197
41,0.40800000000000003,0.91542,2,1801
41,0.40800000000000003,0.91542,3,0
42,0.40800000000000003,0.91542,0,2
42,0.40800000000000003,0.91542,1,184
42,0.40800000000000003,0.91542,2,1814
42,0.40800000000000003,0.91542,3,0
43,0.40800000000000003,0.91542,0,2
43,0.40800000000000003,0.91542,1,210
43,0.40800000000000003,0.91542,2,1788
43,0.40800000000000003,0.91542,3,0
44,0.40800000000000003,0.91542,0,2
44,0.40800000000000003,0.91542,1,210
44,0.40800000000000003,0.91542,2,1788
44,0.40800000000000003,0.91542,3,0
45,0.40800000000000003,0.91542,0,2
45,0.40800000000000003,0.91542,1,193
45,0.40800000000000003,0.91542,2,1805
45,0.40800000000000003,0.91542,3,0
46,0.40800000000000003,0.91542,0,2
46,0.40800000000000003,0.91542,1,186
46,0.40800000000000003,0.91542,2,1812
46,0.40800000000000003,0.91542,3,0
47,0.40800000000000003,0.91542,0,2
47,0.40800000000000003,0.91542,1,191
47,0.40800000000000003,0.91542,2,1807
47,0.40800000000000003,0.91542,3,0
48,0.40800000000000003,0.91542,0,2
48,0.40800000000000003,0.91542,1,220
48,0.40800000000000003,0.91542,2,1778
48,0.40800000000000003,0.91542,3,0
49,0.40800000000000003,0.91542,0,2
49,0.40800000000000003,0.91542,1,212
49,0.40800000000000003,0.91542,2,1786
49,0.40800000000000003,0.91542,3,0
