SimNum,P,Q,time,I
18,0.352,0.86965,1,364
18,0.352,0.86965,2,1634
18,0.352,0.86965,3,0
19,0.352,0.86965,0,2
19,0.352,0.86965,1,333
19,0.352,0.86965,2,1665
19,0.352,0.86965,3,0
20,0.352,0.86965,0,2
20,0.352,0.86965,1,326
20,0.352,0.86965,2,1672
20,0.352,0.86965,3,0
21,0.352,0.86965,0,2
21,0.352,0.86965,1,333
21,0.352,0.86965,2,1665
21,0.352,0.86965,3,0
22,0.352,0.86965,0,2
22,0.352,0.86965,1,348
22,0.352,0.86965,2,1650
22,0.352,0.86965,3,0
23,0.352,0.86965,0,2
23,0.352,0.86965,1,302
23,0.352,0.86965,2,1696
23,0.352,0.86965,3,0
24,0.352,0.86965,0,2
24,0.352,0.86965,1,324
24,0.352,0.86965,2,1674
24,0.352,0.86965,3,0
25,0.352,0.86965,0,2
25,0.352,0.86965,1,306
25,0.352,0.86965,2,1692
25,0.352,0.86965,3,0
26,0.352,0.86965,0,2
26,0.352,0.86965,1,304
26,0.352,0.86965,2,1694
26,0.352,0.86965,3,0
27,0.352,0.86965,0,2
27,0.352,0.86965,1,354
27,0.352,0.86965,2,1644
27,0.352,0.86965,3,0
28,0.352,0.86965,0,2
28,0.352,0.86965,1,335
28,0.352,0.86965,2,1663
28,0.352,0.86965,3,0
29,0.352,0.86965,0,2
29,0.352,0.86965,1,342
29,0.352,0.86965,2,1656
29,0.352,0.86965,3,0
30,0.352,0.86965,0,2
30,0.352,0.86965,1,328
30,0.352,0.86965,2,1670
30,0.352,0.86965,3,0
31,0.352,0.86965,0,2
31,0.352,0.86965,1,319
31,0.352,0.86965,2,1679
31,0.352,0.86965,3,0
32,0.352,0.86965,0,2
32,0.352,0.86965,1,294
32,0.352,0.86965,2,1704
32,0.352,0.86965,3,0
33,0.352,0.86965,0,2
33,0.352,0.86965,1,338
33,0.352,0.86965,2,1660
33,0.352,0.86965,3,0
34,0.352,0.86965,0,2
34,0.352,0.86965,1,338
34,0.352,0.86965,2,1660
34,0.352,0.86965,3,0
35,0.352,0.86965,0,2
35,0.352,0.86965,1,309
35,0.352,0.86965,2,1689
35,0.352,0.86965,3,0
36,0.352,0.86965,0,2
36,0.352,0.86965,1,336
36,0.352,0.86965,2,1662
36,0.352,0.86965,3,0
37,0.352,0.86965,0,2
37,0.352,0.86965,1,285
37,0.352,0.86965,2,1713
37,0.352,0.86965,3,0
38,0.352,0.86965,0,2
38,0.352,0.86965,1,322
38,0.352,0.86965,2,1676
38,0.352,0.86965,3,0
39,0.352,0.86965,0,2
39,0.352,0.86965,1,325
39,0.352,0.86965,2,1673
39,0.352,0.86965,3,0
40,0.352,0.86965,0,2
40,0.352,0.86965,1,337
40,0.352,0.86965,2,1661
40,0.352,0.86965,3,0
41,0.352,0.86965,0,2
41,0.352,0.86965,1,295
41,0.352,0.86965,2,1703
41,0.352,0.86965,3,0
42,0.352,0.86965,0,2
42,0.352,0.86965,1,335
42,0.352,0.86965,2,1663
42,0.352,0.86965,3,0
43,0.352,0.86965,0,2
43,0.352,0.86965,1,361
43,0.352,0.86965,2,1637
43,0.352,0.86965,3,0
44,0.352,0.86965,0,2
44,0.352,0.86965,1,321
44,0.352,0.86965,2,1677
44,0.352,0.86965,3,0
45,0.352,0.86965,0,2
45,0.352,0.86965,1,310
45,0.352,0.86965,2,1688
45,0.352,0.86965,3,0
46,0.352,0.86965,0,2
46,0.352,0.86965,1,312
46,0.352,0.86965,2,1686
46,0.352,0.86965,3,0
47,0.352,0.86965,0,2
47,0.352,0.86965,1,337
47,0.352,0.86965,2,1661
47,0.352,0.86965,3,0
48,0.352,0.86965,0,2
48,0.352,0.86965,1,315
48,0.352,0.86965,2,1683
48,0.352,0.86965,3,0
49,0.352,0.86965,0,2
49,0.352,0.86965,1,329
49,0.352,0.86965,2,1669
49,0.352,0.86965,3,0
