SimNum,P,Q,time,I
46,0.2,0.95522,0,2
46,0.2,0.95522,1,137
46,0.2,0.95522,2,1857
46,0.2,0.95522,3,4
46,0.2,0.95522,4,0
47,0.2,0.95522,0,2
47,0.2,0.95522,1,146
47,0.2,0.95522,2,1848
47,0.2,0.95522,3,4
47,0.2,0.95522,4,0
48,0.2,0.95522,0,2
48,0.2,0.95522,1,147
48,0.2,0.95522,2,1840
48,0.2,0.95522,3,11
48,0.2,0.95522,4,0
49,0.2,0.95522,0,2
49,0.2,0.95522,1,128
49,0.2,0.95522,2,1856
49,0.2,0.95522,3,14
49,0.2,0.95522,4,0
