SimNum,P,Q,time,I
43,0.5760000000000001,0.89154,4,0
44,0.5760000000000001,0.89154,0,2
44,0.5760000000000001,0.89154,1,175
44,0.5760000000000001,0.89154,2,1823
44,0.5760000000000001,0.89154,3,0
45,0.5760000000000001,0.89154,0,2
45,0.5760000000000001,0.89154,1,185
45,0.5760000000000001,0.89154,2,1812
45,0.5760000000000001,0.89154,3,1
45,0.5760000000000001,0.89154,4,0
46,0.5760000000000001,0.89154,0,2
46,0.5760000000000001,0.89154,1,192
46,0.5760000000000001,0.89154,2,1806
46,0.5760000000000001,0.89154,3,0
47,0.5760000000000001,0.89154,0,2
47,0.5760000000000001,0.89154,1,170
47,0.5760000000000001,0.89154,2,1827
47,0.5760000000000001,0.89154,3,1
47,0.5760000000000001,0.89154,4,0
48,0.5760000000000001,0.89154,0,2
48,0.5760000000000001,0.89154,1,190
48,0.5760000000000001,0.89154,2,1808
48,0.5760000000000001,0.89154,3,0
49,0.5760000000000001,0.89154,0,2
49,0.5760000000000001,0.89154,1,201
49,0.5760000000000001,0.89154,2,1797
49,0.5760000000000001,0.89154,3,0
