SimNum,P,Q,time,I
26,0.2,0.9174100000000001,0,2
26,0.2,0.9174100000000001,1,255
26,0.2,0.9174100000000001,2,1743
26,0.2,0.9174100000000001,3,0
27,0.2,0.9174100000000001,0,2
27,0.2,0.9174100000000001,1,261
27,0.2,0.9174100000000001,2,1737
27,0.2,0.9174100000000001,3,0
28,0.2,0.9174100000000001,0,2
28,0.2,0.9174100000000001,1,241
28,0.2,0.9174100000000001,2,1757
28,0.2,0.9174100000000001,3,0
29,0.2,0.9174100000000001,0,2
29,0.2,0.9174100000000001,1,254
29,0.2,0.9174100000000001,2,1744
29,0.2,0.9174100000000001,3,0
30,0.2,0.9174100000000001,0,2
30,0.2,0.9174100000000001,1,286
30,0.2,0.9174100000000001,2,1712
30,0.2,0.9174100000000001,3,0
31,0.2,0.9174100000000001,0,2
31,0.2,0.9174100000000001,1,236
31,0.2,0.9174100000000001,2,1762
31,0.2,0.9174100000000001,3,0
32,0.2,0.9174100000000001,0,2
32,0.2,0.9174100000000001,1,253
32,0.2,0.9174100000000001,2,1745
32,0.2,0.9174100000000001,3,0
33,0.2,0.9174100000000001,0,2
33,0.2,0.9174100000000001,1,260
33,0.2,0.9174100000000001,2,1738
33,0.2,0.9174100000000001,3,0
34,0.2,0.9174100000000001,0,2
34,0.2,0.9174100000000001,1,256
34,0.2,0.9174100000000001,2,1742
34,0.2,0.9174100000000001,3,0
35,0.2,0.9174100000000001,0,2
35,0.2,0.9174100000000001,1,252
35,0.2,0.9174100000000001,2,1746
35,0.2,0.9174100000000001,3,0
36,0.2,0.9174100000000001,0,2
36,0.2,0.9174100000000001,1,264
36,0.2,0.9174100000000001,2,1734
36,0.2,0.9174100000000001,3,0
37,0.2,0.9174100000000001,0,2
37,0.2,0.9174100000000001,1,223
37,0.2,0.9174100000000001,2,1775
37,0.2,0.9174100000000001,3,0
38,0.2,0.9174100000000001,0,2
38,0.2,0.9174100000000001,1,261
38,0.2,0.9174100000000001,2,1737
38,0.2,0.9174100000000001,3,0
39,0.2,0.9174100000000001,0,2
39,0.2,0.9174100000000001,1,238
39,0.2,0.9174100000000001,2,1760
39,0.2,0.9174100000000001,3,0
40,0.2,0.9174100000000001,0,2
40,0.2,0.9174100000000001,1,270
40,0.2,0.9174100000000001,2,1728
40,0.2,0.9174100000000001,3,0
41,0.2,0.9174100000000001,0,2
41,0.2,0.9174100000000001,1,238
41,0.2,0.9174100000000001,2,1760
41,0.2,0.9174100000000001,3,0
42,0.2,0.9174100000000001,0,2
42,0.2,0.9174100000000001,1,252
42,0.2,0.9174100000000001,2,1746
42,0.2,0.9174100000000001,3,0
43,0.2,0.9174100000000001,0,2
43,0.2,0.9174100000000001,1,277
43,0.2,0.9174100000000001,2,1721
43,0.2,0.9174100000000001,3,0
44,0.2,0.9174100000000001,0,2
44,0.2,0.9174100000000001,1,268
44,0.2,0.9174100000000001,2,1730
44,0.2,0.9174100000000001,3,0
45,0.2,0.9174100000000001,0,2
45,0.2,0.9174100000000001,1,278
45,0.2,0.9174100000000001,2,1720
45,0.2,0.9174100000000001,3,0
46,0.2,0.9174100000000001,0,2
46,0.2,0.9174100000000001,1,259
46,0.2,0.9174100000000001,2,1739
46,0.2,0.9174100000000001,3,0
47,0.2,0.9174100000000001,0,2
47,0.2,0.9174100000000001,1,258
47,0.2,0.9174100000000001,2,1740
47,0.2,0.9174100000000001,3,0
48,0.2,0.9174100000000001,0,2
48,0.2,0.9174100000000001,1,278
48,0.2,0.9174100000000001,2,1720
48,0.2,0.9174100000000001,3,0
49,0.2,0.9174100000000001,0,2
49,0.2,0.9174100000000001,1,263
49,0.2,0.9174100000000001,2,1735
49,0.2,0.9174100000000001,3,0
