SimNum,P,Q,time,I
40,0.512,0.98507,5,0
41,0.512,0.98507,0,2
41,0.512,0.98507,1,18
41,0.512,0.98507,2,256
41,0.512,0.98507,3,1441
41,0.512,0.98507,4,283
41,0.512,0.98507,5,0
42,0.512,0.98507,0,2
42,0.512,0.98507,1,26
42,0.512,0.98507,2,357
42,0.512,0.98507,3,1499
42,0.512,0.98507,4,116
42,0.512,0.98507,5,0
43,0.512,0.98507,0,2
43,0.512,0.98507,1,30
43,0.512,0.98507,2,397
43,0.512,0.98507,3,1466
43,0.512,0.98507,4,105
43,0.512,0.98507,5,0
44,0.512,0.98507,0,2
44,0.512,0.98507,1,29
44,0.512,0.98507,2,376
44,0.512,0.98507,3,1491
44,0.512,0.98507,4,102
44,0.512,0.98507,5,0
45,0.512,0.98507,0,2
45,0.512,0.98507,1,25
45,0.512,0.98507,2,334
45,0.512,0.98507,3,1483
45,0.512,0.98507,4,156
45,0.512,0.98507,5,0
46,0.512,0.98507,0,2
46,0.512,0.98507,1,27
46,0.512,0.98507,2,329
46,0.512,0.98507,3,1499
46,0.512,0.98507,4,143
46,0.512,0.98507,5,0
47,0.512,0.98507,0,2
47,0.512,0.98507,1,24
47,0.512,0.98507,2,311
47,0.512,0.98507,3,1497
47,0.512,0.98507,4,166
47,0.512,0.98507,5,0
48,0.512,0.98507,0,2
48,0.512,0.98507,1,25
48,0.512,0.98507,2,314
48,0.512,0.98507,3,1497
48,0.512,0.98507,4,162
48,0.512,0.98507,5,0
49,0.512,0.98507,0,2
49,0.512,0.98507,1,23
49,0.512,0.98507,2,291
49,0.512,0.98507,3,1504
49,0.512,0.98507,4,180
49,0.512,0.98507,5,0
