SimNum,P,Q,time,I
15,0.368,0.97512,3,655
15,0.368,0.97512,4,0
16,0.368,0.97512,0,2
16,0.368,0.97512,1,73
16,0.368,0.97512,2,1327
16,0.368,0.97512,3,598
16,0.368,0.97512,4,0
17,0.368,0.97512,0,2
17,0.368,0.97512,1,66
17,0.368,0.97512,2,1267
17,0.368,0.97512,3,665
17,0.368,0.97512,4,0
18,0.368,0.97512,0,2
18,0.368,0.97512,1,68
18,0.368,0.97512,2,1218
18,0.368,0.97512,3,712
18,0.368,0.97512,4,0
19,0.368,0.97512,0,2
19,0.368,0.97512,1,52
19,0.368,0.97512,2,1095
19,0.368,0.97512,3,851
19,0.368,0.97512,4,0
20,0.368,0.97512,0,2
20,0.368,0.97512,1,64
20,0.368,0.97512,2,1214
20,0.368,0.97512,3,720
20,0.368,0.97512,4,0
21,0.368,0.97512,0,2
21,0.368,0.97512,1,68
21,0.368,0.97512,2,1246
21,0.368,0.97512,3,684
21,0.368,0.97512,4,0
22,0.368,0.97512,0,2
22,0.368,0.97512,1,72
22,0.368,0.97512,2,1330
22,0.368,0.97512,3,596
22,0.368,0.97512,4,0
23,0.368,0.97512,0,2
23,0.368,0.97512,1,53
23,0.368,0.97512,2,1111
23,0.368,0.97512,3,834
23,0.368,0.97512,4,0
24,0.368,0.97512,0,2
24,0.368,0.97512,1,45
24,0.368,0.97512,2,967
24,0.368,0.97512,3,986
24,0.368,0.97512,4,0
25,0.368,0.97512,0,2
25,0.368,0.97512,1,57
25,0.368,0.97512,2,1177
25,0.368,0.97512,3,764
25,0.368,0.97512,4,0
26,0.368,0.97512,0,2
26,0.368,0.97512,1,67
26,0.368,0.97512,2,1258
26,0.368,0.97512,3,673
26,0.368,0.97512,4,0
27,0.368,0.97512,0,2
27,0.368,0.97512,1,69
27,0.368,0.97512,2,1269
27,0.368,0.97512,3,660
27,0.368,0.97512,4,0
28,0.368,0.97512,0,2
28,0.368,0.97512,1,68
28,0.368,0.97512,2,1285
28,0.368,0.97512,3,645
28,0.368,0.97512,4,0
29,0.368,0.97512,0,2
29,0.368,0.97512,1,78
29,0.368,0.97512,2,1364
29,0.368,0.97512,3,556
29,0.368,0.97512,4,0
30,0.368,0.97512,0,2
30,0.368,0.97512,1,69
30,0.368,0.97512,2,1292
30,0.368,0.97512,3,637
30,0.368,0.97512,4,0
31,0.368,0.97512,0,2
31,0.368,0.97512,1,61
31,0.368,0.97512,2,1174
31,0.368,0.97512,3,763
31,0.368,0.97512,4,0
32,0.368,0.97512,0,2
32,0.368,0.97512,1,72
32,0.368,0.97512,2,1335
32,0.368,0.97512,3,591
32,0.368,0.97512,4,0
33,0.368,0.97512,0,2
33,0.368,0.97512,1,61
33,0.368,0.97512,2,1184
33,0.368,0.97512,3,753
33,0.368,0.97512,4,0
34,0.368,0.97512,0,2
34,0.368,0.97512,1,60
34,0.368,0.97512,2,1213
34,0.368,0.97512,3,725
34,0.368,0.97512,4,0
35,0.368,0.97512,0,2
35,0.368,0.97512,1,57
35,0.368,0.97512,2,1119
35,0.368,0.97512,3,822
35,0.368,0.97512,4,0
36,0.368,0.97512,0,2
36,0.368,0.97512,1,58
36,0.368,0.97512,2,1163
36,0.368,0.97512,3,777
36,0.368,0.97512,4,0
37,0.368,0.97512,0,2
37,0.368,0.97512,1,56
37,0.368,0.97512,2,1143
37,0.368,0.97512,3,799
37,0.368,0.97512,4,0
38,0.368,0.97512,0,2
38,0.368,0.97512,1,73
38,0.368,0.97512,2,1309
38,0.368,0.97512,3,616
38,0.368,0.97512,4,0
39,0.368,0.97512,0,2
39,0.368,0.97512,1,54
39,0.368,0.97512,2,1099
39,0.368,0.97512,3,845
39,0.368,0.97512,4,0
40,0.368,0.97512,0,2
40,0.368,0.97512,1,55
40,0.368,0.97512,2,1098
40,0.368,0.97512,3,845
40,0.368,0.97512,4,0
41,0.368,0.97512,0,2
41,0.368,0.97512,1,56
41,0.368,0.97512,2,1157
41,0.368,0.97512,3,785
41,0.368,0.97512,4,0
42,0.368,0.97512,0,2
42,0.368,0.97512,1,62
42,0.368,0.97512,2,1224
42,0.368,0.97512,3,712
42,0.368,0.97512,4,0
43,0.368,0.97512,0,2
43,0.368,0.97512,1,73
43,0.368,0.97512,2,1343
43,0.368,0.97512,3,582
43,0.368,0.97512,4,0
44,0.368,0.97512,0,2
44,0.368,0.97512,1,45
44,0.368,0.97512,2,1014
44,0.368,0.97512,3,939
44,0.368,0.97512,4,0
45,0.368,0.97512,0,2
45,0.368,0.97512,1,74
45,0.368,0.97512,2,1278
45,0.368,0.97512,3,646
45,0.368,0.97512,4,0
46,0.368,0.97512,0,2
46,0.368,0.97512,1,85
46,0.368,0.97512,2,1450
46,0.368,0.97512,3,463
46,0.368,0.97512,4,0
47,0.368,0.97512,0,2
47,0.368,0.97512,1,58
47,0.368,0.97512,2,1152
47,0.368,0.97512,3,788
47,0.368,0.97512,4,0
48,0.368,0.97512,0,2
48,0.368,0.97512,1,55
48,0.368,0.97512,2,1167
48,0.368,0.97512,3,776
48,0.368,0.97512,4,0
49,0.368,0.97512,0,2
49,0.368,0.97512,1,57
49,0.368,0.97512,2,1163
49,0.368,0.97512,3,778
49,0.368,0.97512,4,0
