SimNum,P,Q,time,I
10,0.44,0.99502,4,797
10,0.44,0.99502,5,839
10,0.44,0.99502,6,80
10,0.44,0.99502,7,2
10,0.44,0.99502,8,0
11,0.44,0.99502,0,2
11,0.44,0.99502,1,18
11,0.44,0.99502,2,84
11,0.44,0.99502,3,361
11,0.44,0.99502,4,972
11,0.44,0.99502,5,536
11,0.44,0.99502,6,18
11,0.44,0.99502,7,1
11,0.44,0.99502,8,0
12,0.44,0.99502,0,2
12,0.44,0.99502,1,8
12,0.44,0.99502,2,29
12,0.44,0.99502,3,151
12,0.44,0.99502,4,618
12,0.44,0.99502,5,967
12,0.44,0.99502,6,209
12,0.44,0.99502,7,6
12,0.44,0.99502,8,0
13,0.44,0.99502,0,2
13,0.44,0.99502,1,13
13,0.44,0.99502,2,63
13,0.44,0.99502,3,307
13,0.44,0.99502,4,903
13,0.44,0.99502,5,658
13,0.44,0.99502,6,48
13,0.44,0.99502,7,1
13,0.44,0.99502,8,0
14,0.44,0.99502,0,2
14,0.44,0.99502,1,9
14,0.44,0.99502,2,59
14,0.44,0.99502,3,309
14,0.44,0.99502,4,924
14,0.44,0.99502,5,643
14,0.44,0.99502,6,43
14,0.44,0.99502,7,2
14,0.44,0.99502,8,1
14,0.44,0.99502,9,0
15,0.44,0.99502,0,2
15,0.44,0.99502,1,7
15,0.44,0.99502,2,24
15,0.44,0.99502,3,117
15,0.44,0.99502,4,520
15,0.44,0.99502,5,994
15,0.44,0.99502,6,313
15,0.44,0.99502,7,17
15,0.44,0.99502,8,0
16,0.44,0.99502,0,2
16,0.44,0.99502,1,12
16,0.44,0.99502,2,64
16,0.44,0.99502,3,310
16,0.44,0.99502,4,924
16,0.44,0.99502,5,643
16,0.44,0.99502,6,38
16,0.44,0.99502,7,0
17,0.44,0.99502,0,2
17,0.44,0.99502,1,10
17,0.44,0.99502,2,55
17,0.44,0.99502,3,300
17,0.44,0.99502,4,939
17,0.44,0.99502,5,654
17,0.44,0.99502,6,33
17,0.44,0.99502,7,0
18,0.44,0.99502,0,2
18,0.44,0.99502,1,13
18,0.44,0.99502,2,63
18,0.44,0.99502,3,302
18,0.44,0.99502,4,953
18,0.44,0.99502,5,627
18,0.44,0.99502,6,33
18,0.44,0.99502,7,0
19,0.44,0.99502,0,2
19,0.44,0.99502,1,11
19,0.44,0.99502,2,68
19,0.44,0.99502,3,323
19,0.44,0.99502,4,935
19,0.44,0.99502,5,610
19,0.44,0.99502,6,46
19,0.44,0.99502,7,1
19,0.44,0.99502,8,0
20,0.44,0.99502,0,2
20,0.44,0.99502,1,12
20,0.44,0.99502,2,64
20,0.44,0.99502,3,307
20,0.44,0.99502,4,940
20,0.44,0.99502,5,616
20,0.44,0.99502,6,44
20,0.44,0.99502,7,1
20,0.44,0.99502,8,0
21,0.44,0.99502,0,2
21,0.44,0.99502,1,18
21,0.44,0.99502,2,95
21,0.44,0.99502,3,457
21,0.44,0.99502,4,1024
21,0.44,0.99502,5,378
21,0.44,0.99502,6,22
21,0.44,0.99502,7,0
22,0.44,0.99502,0,2
22,0.44,0.99502,1,14
22,0.44,0.99502,2,90
22,0.44,0.99502,3,435
22,0.44,0.99502,4,1030
22,0.44,0.99502,5,406
22,0.44,0.99502,6,17
22,0.44,0.99502,7,0
23,0.44,0.99502,0,2
23,0.44,0.99502,1,20
23,0.44,0.99502,2,124
23,0.44,0.99502,3,607
23,0.44,0.99502,4,1000
23,0.44,0.99502,5,233
23,0.44,0.99502,6,6
23,0.44,0.99502,7,0
24,0.44,0.99502,0,2
24,0.44,0.99502,1,12
24,0.44,0.99502,2,79
24,0.44,0.99502,3,380
24,0.44,0.99502,4,1010
24,0.44,0.99502,5,488
24,0.44,0.99502,6,22
24,0.44,0.99502,7,0
25,0.44,0.99502,0,2
25,0.44,0.99502,1,12
25,0.44,0.99502,2,69
25,0.44,0.99502,3,325
25,0.44,0.99502,4,950
25,0.44,0.99502,5,589
25,0.44,0.99502,6,44
25,0.44,0.99502,7,1
25,0.44,0.99502,8,0
26,0.44,0.99502,0,2
26,0.44,0.99502,1,9
26,0.44,0.99502,2,48
26,0.44,0.99502,3,264
26,0.44,0.99502,4,852
26,0.44,0.99502,5,752
26,0.44,0.99502,6,62
26,0.44,0.99502,7,2
26,0.44,0.99502,8,0
27,0.44,0.99502,0,2
27,0.44,0.99502,1,7
27,0.44,0.99502,2,38
27,0.44,0.99502,3,204
27,0.44,0.99502,4,744
27,0.44,0.99502,5,871
27,0.44,0.99502,6,122
27,0.44,0.99502,7,2
27,0.44,0.99502,8,0
28,0.44,0.99502,0,2
28,0.44,0.99502,1,15
28,0.44,0.99502,2,93
28,0.44,0.99502,3,442
28,0.44,0.99502,4,1038
28,0.44,0.99502,5,393
28,0.44,0.99502,6,10
28,0.44,0.99502,7,0
29,0.44,0.99502,0,2
29,0.44,0.99502,1,7
29,0.44,0.99502,2,33
29,0.44,0.99502,3,160
29,0.44,0.99502,4,667
29,0.44,0.99502,5,947
29,0.44,0.99502,6,173
29,0.44,0.99502,7,2
29,0.44,0.99502,8,0
30,0.44,0.99502,0,2
30,0.44,0.99502,1,8
30,0.44,0.99502,2,36
30,0.44,0.99502,3,193
30,0.44,0.99502,4,749
30,0.44,0.99502,5,881
30,0.44,0.99502,6,118
30,0.44,0.99502,7,3
30,0.44,0.99502,8,0
31,0.44,0.99502,0,2
31,0.44,0.99502,1,14
31,0.44,0.99502,2,83
31,0.44,0.99502,3,403
31,0.44,0.99502,4,1008
31,0.44,0.99502,5,467
31,0.44,0.99502,6,12
31,0.44,0.99502,7,1
31,0.44,0.99502,8,0
32,0.44,0.99502,0,2
32,0.44,0.99502,1,10
32,0.44,0.99502,2,58
32,0.44,0.99502,3,306
32,0.44,0.99502,4,950
32,0.44,0.99502,5,615
32,0.44,0.99502,6,54
32,0.44,0.99502,7,0
33,0.44,0.99502,0,2
33,0.44,0.99502,1,12
33,0.44,0.99502,2,71
33,0.44,0.99502,3,343
33,0.44,0.99502,4,938
33,0.44,0.99502,5,592
33,0.44,0.99502,6,35
33,0.44,0.99502,7,2
33,0.44,0.99502,8,0
34,0.44,0.99502,0,2
34,0.44,0.99502,1,14
34,0.44,0.99502,2,86
34,0.44,0.99502,3,390
34,0.44,0.99502,4,992
34,0.44,0.99502,5,480
34,0.44,0.99502,6,26
34,0.44,0.99502,7,1
34,0.44,0.99502,8,0
35,0.44,0.99502,0,2
35,0.44,0.99502,1,12
35,0.44,0.99502,2,74
35,0.44,0.99502,3,376
35,0.44,0.99502,4,997
35,0.44,0.99502,5,504
35,0.44,0.99502,6,24
35,0.44,0.99502,7,1
35,0.44,0.99502,8,0
36,0.44,0.99502,0,2
36,0.44,0.99502,1,13
36,0.44,0.99502,2,76
36,0.44,0.99502,3,401
36,0.44,0.99502,4,997
36,0.44,0.99502,5,481
36,0.44,0.99502,6,22
36,0.44,0.99502,7,1
36,0.44,0.99502,8,0
37,0.44,0.99502,0,2
37,0.44,0.99502,1,12
37,0.44,0.99502,2,77
37,0.44,0.99502,3,373
37,0.44,0.99502,4,974
37,0.44,0.99502,5,517
37,0.44,0.99502,6,26
37,0.44,0.99502,7,0
38,0.44,0.99502,0,2
38,0.44,0.99502,1,12
38,0.44,0.99502,2,63
38,0.44,0.99502,3,294
38,0.44,0.99502,4,929
38,0.44,0.99502,5,650
38,0.44,0.99502,6,40
38,0.44,0.99502,7,1
38,0.44,0.99502,8,0
39,0.44,0.99502,0,2
39,0.44,0.99502,1,10
39,0.44,0.99502,2,64
39,0.44,0.99502,3,315
39,0.44,0.99502,4,947
39,0.44,0.99502,5,615
39,0.44,0.99502,6,42
39,0.44,0.99502,7,1
39,0.44,0.99502,8,0
40,0.44,0.99502,0,2
40,0.44,0.99502,1,11
40,0.44,0.99502,2,47
40,0.44,0.99502,3,233
40,0.44,0.99502,4,802
40,0.44,0.99502,5,814
40,0.44,0.99502,6,76
40,0.44,0.99502,7,5
40,0.44,0.99502,8,0
41,0.44,0.99502,0,2
41,0.44,0.99502,1,7
41,0.44,0.99502,2,41
41,0.44,0.99502,3,205
41,0.44,0.99502,4,764
41,0.44,0.99502,5,874
41,0.44,0.99502,6,99
41,0.44,0.99502,7,3
41,0.44,0.99502,8,0
42,0.44,0.99502,0,2
42,0.44,0.99502,1,13
42,0.44,0.99502,2,69
42,0.44,0.99502,3,351
42,0.44,0.99502,4,953
42,0.44,0.99502,5,575
42,0.44,0.99502,6,28
42,0.44,0.99502,7,1
42,0.44,0.99502,8,0
43,0.44,0.99502,0,2
43,0.44,0.99502,1,11
43,0.44,0.99502,2,55
43,0.44,0.99502,3,279
43,0.44,0.99502,4,844
43,0.44,0.99502,5,723
43,0.44,0.99502,6,71
43,0.44,0.99502,7,3
43,0.44,0.99502,8,0
44,0.44,0.99502,0,2
44,0.44,0.99502,1,11
44,0.44,0.99502,2,62
44,0.44,0.99502,3,318
44,0.44,0.99502,4,953
44,0.44,0.99502,5,602
44,0.44,0.99502,6,44
44,0.44,0.99502,7,0
45,0.44,0.99502,0,2
45,0.44,0.99502,1,10
45,0.44,0.99502,2,62
45,0.44,0.99502,3,327
45,0.44,0.99502,4,938
45,0.44,0.99502,5,611
45,0.44,0.99502,6,39
45,0.44,0.99502,7,0
46,0.44,0.99502,0,2
46,0.44,0.99502,1,15
46,0.44,0.99502,2,83
46,0.44,0.99502,3,373
46,0.44,0.99502,4,1005
46,0.44,0.99502,5,500
46,0.44,0.99502,6,17
46,0.44,0.99502,7,0
47,0.44,0.99502,0,2
47,0.44,0.99502,1,17
47,0.44,0.99502,2,84
47,0.44,0.99502,3,367
47,0.44,0.99502,4,1001
47,0.44,0.99502,5,489
47,0.44,0.99502,6,27
47,0.44,0.99502,7,1
47,0.44,0.99502,8,0
48,0.44,0.99502,0,2
48,0.44,0.99502,1,9
48,0.44,0.99502,2,39
48,0.44,0.99502,3,215
48,0.44,0.99502,4,758
48,0.44,0.99502,5,849
48,0.44,0.99502,6,109
48,0.44,0.99502,7,5
48,0.44,0.99502,8,0
49,0.44,0.99502,0,2
49,0.44,0.99502,1,11
49,0.44,0.99502,2,65
49,0.44,0.99502,3,332
49,0.44,0.99502,4,957
49,0.44,0.99502,5,598
49,0.44,0.99502,6,29
49,0.44,0.99502,7,3
49,0.44,0.99502,8,0
