SimNum,P,Q,time,I
28,0.5680000000000001,0.8159200000000001,0,2
28,0.5680000000000001,0.8159200000000001,1,295
28,0.5680000000000001,0.8159200000000001,2,1703
28,0.5680000000000001,0.8159200000000001,3,0
29,0.5680000000000001,0.8159200000000001,0,2
29,0.5680000000000001,0.8159200000000001,1,266
29,0.5680000000000001,0.8159200000000001,2,1732
29,0.5680000000000001,0.8159200000000001,3,0
30,0.5680000000000001,0.8159200000000001,0,2
30,0.5680000000000001,0.8159200000000001,1,331
30,0.5680000000000001,0.8159200000000001,2,1667
30,0.5680000000000001,0.8159200000000001,3,0
31,0.5680000000000001,0.8159200000000001,0,2
31,0.5680000000000001,0.8159200000000001,1,274
31,0.5680000000000001,0.8159200000000001,2,1724
31,0.5680000000000001,0.8159200000000001,3,0
32,0.5680000000000001,0.8159200000000001,0,2
32,0.5680000000000001,0.8159200000000001,1,292
32,0.5680000000000001,0.8159200000000001,2,1706
32,0.5680000000000001,0.8159200000000001,3,0
33,0.5680000000000001,0.8159200000000001,0,2
33,0.5680000000000001,0.8159200000000001,1,299
33,0.5680000000000001,0.8159200000000001,2,1699
33,0.5680000000000001,0.8159200000000001,3,0
34,0.5680000000000001,0.8159200000000001,0,2
34,0.5680000000000001,0.8159200000000001,1,310
34,0.5680000000000001,0.8159200000000001,2,1688
34,0.5680000000000001,0.8159200000000001,3,0
35,0.5680000000000001,0.8159200000000001,0,2
35,0.5680000000000001,0.8159200000000001,1,299
35,0.5680000000000001,0.8159200000000001,2,1699
35,0.5680000000000001,0.8159200000000001,3,0
36,0.5680000000000001,0.8159200000000001,0,2
36,0.5680000000000001,0.8159200000000001,1,320
36,0.5680000000000001,0.8159200000000001,2,1678
36,0.5680000000000001,0.8159200000000001,3,0
37,0.5680000000000001,0.8159200000000001,0,2
37,0.5680000000000001,0.8159200000000001,1,304
37,0.5680000000000001,0.8159200000000001,2,1694
37,0.5680000000000001,0.8159200000000001,3,0
38,0.5680000000000001,0.8159200000000001,0,2
38,0.5680000000000001,0.8159200000000001,1,292
38,0.5680000000000001,0.8159200000000001,2,1706
38,0.5680000000000001,0.8159200000000001,3,0
39,0.5680000000000001,0.8159200000000001,0,2
39,0.5680000000000001,0.8159200000000001,1,331
39,0.5680000000000001,0.8159200000000001,2,1667
39,0.5680000000000001,0.8159200000000001,3,0
40,0.5680000000000001,0.8159200000000001,0,2
40,0.5680000000000001,0.8159200000000001,1,293
40,0.5680000000000001,0.8159200000000001,2,1705
40,0.5680000000000001,0.8159200000000001,3,0
41,0.5680000000000001,0.8159200000000001,0,2
41,0.5680000000000001,0.8159200000000001,1,300
41,0.5680000000000001,0.8159200000000001,2,1698
41,0.5680000000000001,0.8159200000000001,3,0
42,0.5680000000000001,0.8159200000000001,0,2
42,0.5680000000000001,0.8159200000000001,1,279
42,0.5680000000000001,0.8159200000000001,2,1719
42,0.5680000000000001,0.8159200000000001,3,0
43,0.5680000000000001,0.8159200000000001,0,2
43,0.5680000000000001,0.8159200000000001,1,306
43,0.5680000000000001,0.8159200000000001,2,1692
43,0.5680000000000001,0.8159200000000001,3,0
44,0.5680000000000001,0.8159200000000001,0,2
44,0.5680000000000001,0.8159200000000001,1,308
44,0.5680000000000001,0.8159200000000001,2,1690
44,0.5680000000000001,0.8159200000000001,3,0
45,0.5680000000000001,0.8159200000000001,0,2
45,0.5680000000000001,0.8159200000000001,1,316
45,0.5680000000000001,0.8159200000000001,2,1682
45,0.5680000000000001,0.8159200000000001,3,0
46,0.5680000000000001,0.8159200000000001,0,2
46,0.5680000000000001,0.8159200000000001,1,292
46,0.5680000000000001,0.8159200000000001,2,1706
46,0.5680000000000001,0.8159200000000001,3,0
47,0.5680000000000001,0.8159200000000001,0,2
47,0.5680000000000001,0.8159200000000001,1,318
47,0.5680000000000001,0.8159200000000001,2,1680
47,0.5680000000000001,0.8159200000000001,3,0
48,0.5680000000000001,0.8159200000000001,0,2
48,0.5680000000000001,0.8159200000000001,1,306
48,0.5680000000000001,0.8159200000000001,2,1692
48,0.5680000000000001,0.8159200000000001,3,0
49,0.5680000000000001,0.8159200000000001,0,2
49,0.5680000000000001,0.8159200000000001,1,306
49,0.5680000000000001,0.8159200000000001,2,1692
49,0.5680000000000001,0.8159200000000001,3,0
