SimNum,P,Q,time,I
19,0.096,0.80398,2,1363
19,0.096,0.80398,3,0
20,0.096,0.80398,0,2
20,0.096,0.80398,1,644
20,0.096,0.80398,2,1354
20,0.096,0.80398,3,0
21,0.096,0.80398,0,2
21,0.096,0.80398,1,647
21,0.096,0.80398,2,1351
21,0.096,0.80398,3,0
22,0.096,0.80398,0,2
22,0.096,0.80398,1,653
22,0.096,0.80398,2,1345
22,0.096,0.80398,3,0
23,0.096,0.80398,0,2
23,0.096,0.80398,1,654
23,0.096,0.80398,2,1344
23,0.096,0.80398,3,0
24,0.096,0.80398,0,2
24,0.096,0.80398,1,648
24,0.096,0.80398,2,1350
24,0.096,0.80398,3,0
25,0.096,0.80398,0,2
25,0.096,0.80398,1,641
25,0.096,0.80398,2,1357
25,0.096,0.80398,3,0
26,0.096,0.80398,0,2
26,0.096,0.80398,1,675
26,0.096,0.80398,2,1323
26,0.096,0.80398,3,0
27,0.096,0.80398,0,2
27,0.096,0.80398,1,639
27,0.096,0.80398,2,1359
27,0.096,0.80398,3,0
28,0.096,0.80398,0,2
28,0.096,0.80398,1,677
28,0.096,0.80398,2,1321
28,0.096,0.80398,3,0
29,0.096,0.80398,0,2
29,0.096,0.80398,1,663
29,0.096,0.80398,2,1335
29,0.096,0.80398,3,0
30,0.096,0.80398,0,2
30,0.096,0.80398,1,660
30,0.096,0.80398,2,1338
30,0.096,0.80398,3,0
31,0.096,0.80398,0,2
31,0.096,0.80398,1,665
31,0.096,0.80398,2,1333
31,0.096,0.80398,3,0
32,0.096,0.80398,0,2
32,0.096,0.80398,1,667
32,0.096,0.80398,2,1331
32,0.096,0.80398,3,0
33,0.096,0.80398,0,2
33,0.096,0.80398,1,659
33,0.096,0.80398,2,1339
33,0.096,0.80398,3,0
34,0.096,0.80398,0,2
34,0.096,0.80398,1,663
34,0.096,0.80398,2,1335
34,0.096,0.80398,3,0
35,0.096,0.80398,0,2
35,0.096,0.80398,1,637
35,0.096,0.80398,2,1361
35,0.096,0.80398,3,0
36,0.096,0.80398,0,2
36,0.096,0.80398,1,654
36,0.096,0.80398,2,1344
36,0.096,0.80398,3,0
37,0.096,0.80398,0,2
37,0.096,0.80398,1,617
37,0.096,0.80398,2,1381
37,0.096,0.80398,3,0
38,0.096,0.80398,0,2
38,0.096,0.80398,1,695
38,0.096,0.80398,2,1303
38,0.096,0.80398,3,0
39,0.096,0.80398,0,2
39,0.096,0.80398,1,597
39,0.096,0.80398,2,1401
39,0.096,0.80398,3,0
40,0.096,0.80398,0,2
40,0.096,0.80398,1,666
40,0.096,0.80398,2,1332
40,0.096,0.80398,3,0
41,0.096,0.80398,0,2
41,0.096,0.80398,1,639
41,0.096,0.80398,2,1359
41,0.096,0.80398,3,0
42,0.096,0.80398,0,2
42,0.096,0.80398,1,674
42,0.096,0.80398,2,1324
42,0.096,0.80398,3,0
43,0.096,0.80398,0,2
43,0.096,0.80398,1,655
43,0.096,0.80398,2,1343
43,0.096,0.80398,3,0
44,0.096,0.80398,0,2
44,0.096,0.80398,1,684
44,0.096,0.80398,2,1314
44,0.096,0.80398,3,0
45,0.096,0.80398,0,2
45,0.096,0.80398,1,620
45,0.096,0.80398,2,1378
45,0.096,0.80398,3,0
46,0.096,0.80398,0,2
46,0.096,0.80398,1,647
46,0.096,0.80398,2,1351
46,0.096,0.80398,3,0
47,0.096,0.80398,0,2
47,0.096,0.80398,1,654
47,0.096,0.80398,2,1344
47,0.096,0.80398,3,0
48,0.096,0.80398,0,2
48,0.096,0.80398,1,622
48,0.096,0.80398,2,1376
48,0.096,0.80398,3,0
49,0.096,0.80398,0,2
49,0.096,0.80398,1,590
49,0.096,0.80398,2,1408
49,0.096,0.80398,3,0
