SimNum,P,Q,time,I
16,0.768,0.9313400000000001,1,71
16,0.768,0.9313400000000001,2,1323
16,0.768,0.9313400000000001,3,604
16,0.768,0.9313400000000001,4,0
17,0.768,0.9313400000000001,0,2
17,0.768,0.9313400000000001,1,51
17,0.768,0.9313400000000001,2,1110
17,0.768,0.9313400000000001,3,837
17,0.768,0.9313400000000001,4,0
18,0.768,0.9313400000000001,0,2
18,0.768,0.9313400000000001,1,68
18,0.768,0.9313400000000001,2,1254
18,0.768,0.9313400000000001,3,676
18,0.768,0.9313400000000001,4,0
19,0.768,0.9313400000000001,0,2
19,0.768,0.9313400000000001,1,57
19,0.768,0.9313400000000001,2,1181
19,0.768,0.9313400000000001,3,760
19,0.768,0.9313400000000001,4,0
20,0.768,0.9313400000000001,0,2
20,0.768,0.9313400000000001,1,58
20,0.768,0.9313400000000001,2,1199
20,0.768,0.9313400000000001,3,741
20,0.768,0.9313400000000001,4,0
21,0.768,0.9313400000000001,0,2
21,0.768,0.9313400000000001,1,54
21,0.768,0.9313400000000001,2,1151
21,0.768,0.9313400000000001,3,793
21,0.768,0.9313400000000001,4,0
22,0.768,0.9313400000000001,0,2
22,0.768,0.9313400000000001,1,55
22,0.768,0.9313400000000001,2,1162
22,0.768,0.9313400000000001,3,781
22,0.768,0.9313400000000001,4,0
23,0.768,0.9313400000000001,0,2
23,0.768,0.9313400000000001,1,48
23,0.768,0.9313400000000001,2,1060
23,0.768,0.9313400000000001,3,890
23,0.768,0.9313400000000001,4,0
24,0.768,0.9313400000000001,0,2
24,0.768,0.9313400000000001,1,84
24,0.768,0.9313400000000001,2,1402
24,0.768,0.9313400000000001,3,512
24,0.768,0.9313400000000001,4,0
25,0.768,0.9313400000000001,0,2
25,0.768,0.9313400000000001,1,66
25,0.768,0.9313400000000001,2,1272
25,0.768,0.9313400000000001,3,660
25,0.768,0.9313400000000001,4,0
26,0.768,0.9313400000000001,0,2
26,0.768,0.9313400000000001,1,71
26,0.768,0.9313400000000001,2,1324
26,0.768,0.9313400000000001,3,603
26,0.768,0.9313400000000001,4,0
27,0.768,0.9313400000000001,0,2
27,0.768,0.9313400000000001,1,49
27,0.768,0.9313400000000001,2,1053
27,0.768,0.9313400000000001,3,896
27,0.768,0.9313400000000001,4,0
28,0.768,0.9313400000000001,0,2
28,0.768,0.9313400000000001,1,64
28,0.768,0.9313400000000001,2,1260
28,0.768,0.9313400000000001,3,674
28,0.768,0.9313400000000001,4,0
29,0.768,0.9313400000000001,0,2
29,0.768,0.9313400000000001,1,61
29,0.768,0.9313400000000001,2,1247
29,0.768,0.9313400000000001,3,690
29,0.768,0.9313400000000001,4,0
30,0.768,0.9313400000000001,0,2
30,0.768,0.9313400000000001,1,61
30,0.768,0.9313400000000001,2,1193
30,0.768,0.9313400000000001,3,744
30,0.768,0.9313400000000001,4,0
31,0.768,0.9313400000000001,0,2
31,0.768,0.9313400000000001,1,64
31,0.768,0.9313400000000001,2,1219
31,0.768,0.9313400000000001,3,715
31,0.768,0.9313400000000001,4,0
32,0.768,0.9313400000000001,0,2
32,0.768,0.9313400000000001,1,52
32,0.768,0.9313400000000001,2,1083
32,0.768,0.9313400000000001,3,863
32,0.768,0.9313400000000001,4,0
33,0.768,0.9313400000000001,0,2
33,0.768,0.9313400000000001,1,53
33,0.768,0.9313400000000001,2,1058
33,0.768,0.9313400000000001,3,887
33,0.768,0.9313400000000001,4,0
34,0.768,0.9313400000000001,0,2
34,0.768,0.9313400000000001,1,59
34,0.768,0.9313400000000001,2,1205
34,0.768,0.9313400000000001,3,734
34,0.768,0.9313400000000001,4,0
35,0.768,0.9313400000000001,0,2
35,0.768,0.9313400000000001,1,54
35,0.768,0.9313400000000001,2,1120
35,0.768,0.9313400000000001,3,824
35,0.768,0.9313400000000001,4,0
36,0.768,0.9313400000000001,0,2
36,0.768,0.9313400000000001,1,61
36,0.768,0.9313400000000001,2,1208
36,0.768,0.9313400000000001,3,729
36,0.768,0.9313400000000001,4,0
37,0.768,0.9313400000000001,0,2
37,0.768,0.9313400000000001,1,62
37,0.768,0.9313400000000001,2,1197
37,0.768,0.9313400000000001,3,739
37,0.768,0.9313400000000001,4,0
38,0.768,0.9313400000000001,0,2
38,0.768,0.9313400000000001,1,59
38,0.768,0.9313400000000001,2,1169
38,0.768,0.9313400000000001,3,770
38,0.768,0.9313400000000001,4,0
39,0.768,0.9313400000000001,0,2
39,0.768,0.9313400000000001,1,66
39,0.768,0.9313400000000001,2,1229
39,0.768,0.9313400000000001,3,703
39,0.768,0.9313400000000001,4,0
40,0.768,0.9313400000000001,0,2
40,0.768,0.9313400000000001,1,69
40,0.768,0.9313400000000001,2,1323
40,0.768,0.9313400000000001,3,606
40,0.768,0.9313400000000001,4,0
41,0.768,0.9313400000000001,0,2
41,0.768,0.9313400000000001,1,66
41,0.768,0.9313400000000001,2,1292
41,0.768,0.9313400000000001,3,640
41,0.768,0.9313400000000001,4,0
42,0.768,0.9313400000000001,0,2
42,0.768,0.9313400000000001,1,62
42,0.768,0.9313400000000001,2,1217
42,0.768,0.9313400000000001,3,719
42,0.768,0.9313400000000001,4,0
43,0.768,0.9313400000000001,0,2
43,0.768,0.9313400000000001,1,55
43,0.768,0.9313400000000001,2,1155
43,0.768,0.9313400000000001,3,788
43,0.768,0.9313400000000001,4,0
44,0.768,0.9313400000000001,0,2
44,0.768,0.9313400000000001,1,61
44,0.768,0.9313400000000001,2,1221
44,0.768,0.9313400000000001,3,716
44,0.768,0.9313400000000001,4,0
45,0.768,0.9313400000000001,0,2
45,0.768,0.9313400000000001,1,56
45,0.768,0.9313400000000001,2,1192
45,0.768,0.9313400000000001,3,750
45,0.768,0.9313400000000001,4,0
46,0.768,0.9313400000000001,0,2
46,0.768,0.9313400000000001,1,83
46,0.768,0.9313400000000001,2,1344
46,0.768,0.9313400000000001,3,571
46,0.768,0.9313400000000001,4,0
47,0.768,0.9313400000000001,0,2
47,0.768,0.9313400000000001,1,52
47,0.768,0.9313400000000001,2,1133
47,0.768,0.9313400000000001,3,813
47,0.768,0.9313400000000001,4,0
48,0.768,0.9313400000000001,0,2
48,0.768,0.9313400000000001,1,64
48,0.768,0.9313400000000001,2,1223
48,0.768,0.9313400000000001,3,711
48,0.768,0.9313400000000001,4,0
49,0.768,0.9313400000000001,0,2
49,0.768,0.9313400000000001,1,60
49,0.768,0.9313400000000001,2,1212
49,0.768,0.9313400000000001,3,726
49,0.768,0.9313400000000001,4,0
