SimNum,P,Q,time,I
15,0.776,0.8199000000000001,0,2
15,0.776,0.8199000000000001,1,156
15,0.776,0.8199000000000001,2,1841
15,0.776,0.8199000000000001,3,1
15,0.776,0.8199000000000001,4,0
16,0.776,0.8199000000000001,0,2
16,0.776,0.8199000000000001,1,167
16,0.776,0.8199000000000001,2,1826
16,0.776,0.8199000000000001,3,5
16,0.776,0.8199000000000001,4,0
17,0.776,0.8199000000000001,0,2
17,0.776,0.8199000000000001,1,161
17,0.776,0.8199000000000001,2,1835
17,0.776,0.8199000000000001,3,2
17,0.776,0.8199000000000001,4,0
18,0.776,0.8199000000000001,0,2
18,0.776,0.8199000000000001,1,168
18,0.776,0.8199000000000001,2,1830
18,0.776,0.8199000000000001,3,0
19,0.776,0.8199000000000001,0,2
19,0.776,0.8199000000000001,1,150
19,0.776,0.8199000000000001,2,1838
19,0.776,0.8199000000000001,3,10
19,0.776,0.8199000000000001,4,0
20,0.776,0.8199000000000001,0,2
20,0.776,0.8199000000000001,1,164
20,0.776,0.8199000000000001,2,1834
20,0.776,0.8199000000000001,3,0
21,0.776,0.8199000000000001,0,2
21,0.776,0.8199000000000001,1,135
21,0.776,0.8199000000000001,2,1851
21,0.776,0.8199000000000001,3,12
21,0.776,0.8199000000000001,4,0
22,0.776,0.8199000000000001,0,2
22,0.776,0.8199000000000001,1,150
22,0.776,0.8199000000000001,2,1844
22,0.776,0.8199000000000001,3,4
22,0.776,0.8199000000000001,4,0
23,0.776,0.8199000000000001,0,2
23,0.776,0.8199000000000001,1,142
23,0.776,0.8199000000000001,2,1851
23,0.776,0.8199000000000001,3,5
23,0.776,0.8199000000000001,4,0
24,0.776,0.8199000000000001,0,2
24,0.776,0.8199000000000001,1,153
24,0.776,0.8199000000000001,2,1844
24,0.776,0.8199000000000001,3,1
24,0.776,0.8199000000000001,4,0
25,0.776,0.8199000000000001,0,2
25,0.776,0.8199000000000001,1,159
25,0.776,0.8199000000000001,2,1838
25,0.776,0.8199000000000001,3,1
25,0.776,0.8199000000000001,4,0
26,0.776,0.8199000000000001,0,2
26,0.776,0.8199000000000001,1,153
26,0.776,0.8199000000000001,2,1840
26,0.776,0.8199000000000001,3,5
26,0.776,0.8199000000000001,4,0
27,0.776,0.8199000000000001,0,2
27,0.776,0.8199000000000001,1,166
27,0.776,0.8199000000000001,2,1832
27,0.776,0.8199000000000001,3,0
28,0.776,0.8199000000000001,0,2
28,0.776,0.8199000000000001,1,163
28,0.776,0.8199000000000001,2,1834
28,0.776,0.8199000000000001,3,1
28,0.776,0.8199000000000001,4,0
29,0.776,0.8199000000000001,0,2
29,0.776,0.8199000000000001,1,177
29,0.776,0.8199000000000001,2,1819
29,0.776,0.8199000000000001,3,2
29,0.776,0.8199000000000001,4,0
30,0.776,0.8199000000000001,0,2
30,0.776,0.8199000000000001,1,155
30,0.776,0.8199000000000001,2,1840
30,0.776,0.8199000000000001,3,3
30,0.776,0.8199000000000001,4,0
31,0.776,0.8199000000000001,0,2
31,0.776,0.8199000000000001,1,172
31,0.776,0.8199000000000001,2,1825
31,0.776,0.8199000000000001,3,1
31,0.776,0.8199000000000001,4,0
32,0.776,0.8199000000000001,0,2
32,0.776,0.8199000000000001,1,134
32,0.776,0.8199000000000001,2,1858
32,0.776,0.8199000000000001,3,6
32,0.776,0.8199000000000001,4,0
33,0.776,0.8199000000000001,0,2
33,0.776,0.8199000000000001,1,163
33,0.776,0.8199000000000001,2,1833
33,0.776,0.8199000000000001,3,2
33,0.776,0.8199000000000001,4,0
34,0.776,0.8199000000000001,0,2
34,0.776,0.8199000000000001,1,165
34,0.776,0.8199000000000001,2,1832
34,0.776,0.8199000000000001,3,1
34,0.776,0.8199000000000001,4,0
35,0.776,0.8199000000000001,0,2
35,0.776,0.8199000000000001,1,146
35,0.776,0.8199000000000001,2,1845
35,0.776,0.8199000000000001,3,7
35,0.776,0.8199000000000001,4,0
36,0.776,0.8199000000000001,0,2
36,0.776,0.8199000000000001,1,162
36,0.776,0.8199000000000001,2,1835
36,0.776,0.8199000000000001,3,1
36,0.776,0.8199000000000001,4,0
37,0.776,0.8199000000000001,0,2
37,0.776,0.8199000000000001,1,165
37,0.776,0.8199000000000001,2,1831
37,0.776,0.8199000000000001,3,2
37,0.776,0.8199000000000001,4,0
38,0.776,0.8199000000000001,0,2
38,0.776,0.8199000000000001,1,166
38,0.776,0.8199000000000001,2,1829
38,0.776,0.8199000000000001,3,3
38,0.776,0.8199000000000001,4,0
39,0.776,0.8199000000000001,0,2
39,0.776,0.8199000000000001,1,153
39,0.776,0.8199000000000001,2,1838
39,0.776,0.8199000000000001,3,7
39,0.776,0.8199000000000001,4,0
40,0.776,0.8199000000000001,0,2
40,0.776,0.8199000000000001,1,147
40,0.776,0.8199000000000001,2,1849
40,0.776,0.8199000000000001,3,2
40,0.776,0.8199000000000001,4,0
41,0.776,0.8199000000000001,0,2
41,0.776,0.8199000000000001,1,143
41,0.776,0.8199000000000001,2,1849
41,0.776,0.8199000000000001,3,6
41,0.776,0.8199000000000001,4,0
42,0.776,0.8199000000000001,0,2
42,0.776,0.8199000000000001,1,170
42,0.776,0.8199000000000001,2,1825
42,0.776,0.8199000000000001,3,3
42,0.776,0.8199000000000001,4,0
43,0.776,0.8199000000000001,0,2
43,0.776,0.8199000000000001,1,163
43,0.776,0.8199000000000001,2,1832
43,0.776,0.8199000000000001,3,3
43,0.776,0.8199000000000001,4,0
44,0.776,0.8199000000000001,0,2
44,0.776,0.8199000000000001,1,151
44,0.776,0.8199000000000001,2,1841
44,0.776,0.8199000000000001,3,6
44,0.776,0.8199000000000001,4,0
45,0.776,0.8199000000000001,0,2
45,0.776,0.8199000000000001,1,167
45,0.776,0.8199000000000001,2,1830
45,0.776,0.8199000000000001,3,1
45,0.776,0.8199000000000001,4,0
46,0.776,0.8199000000000001,0,2
46,0.776,0.8199000000000001,1,158
46,0.776,0.8199000000000001,2,1836
46,0.776,0.8199000000000001,3,4
46,0.776,0.8199000000000001,4,0
47,0.776,0.8199000000000001,0,2
47,0.776,0.8199000000000001,1,163
47,0.776,0.8199000000000001,2,1833
47,0.776,0.8199000000000001,3,2
47,0.776,0.8199000000000001,4,0
48,0.776,0.8199000000000001,0,2
48,0.776,0.8199000000000001,1,156
48,0.776,0.8199000000000001,2,1839
48,0.776,0.8199000000000001,3,3
48,0.776,0.8199000000000001,4,0
49,0.776,0.8199000000000001,0,2
49,0.776,0.8199000000000001,1,164
49,0.776,0.8199000000000001,2,1833
49,0.776,0.8199000000000001,3,1
49,0.776,0.8199000000000001,4,0
