SimNum,P,Q,time,I
34,0.016,0.92537,1,256
34,0.016,0.92537,2,1742
34,0.016,0.92537,3,0
35,0.016,0.92537,0,2
35,0.016,0.92537,1,260
35,0.016,0.92537,2,1738
35,0.016,0.92537,3,0
36,0.016,0.92537,0,2
36,0.016,0.92537,1,297
36,0.016,0.92537,2,1701
36,0.016,0.92537,3,0
37,0.016,0.92537,0,2
37,0.016,0.92537,1,282
37,0.016,0.92537,2,1716
37,0.016,0.92537,3,0
38,0.016,0.92537,0,2
38,0.016,0.92537,1,297
38,0.016,0.92537,2,1701
38,0.016,0.92537,3,0
39,0.016,0.92537,0,2
39,0.016,0.92537,1,285
39,0.016,0.92537,2,1713
39,0.016,0.92537,3,0
40,0.016,0.92537,0,2
40,0.016,0.92537,1,236
40,0.016,0.92537,2,1762
40,0.016,0.92537,3,0
41,0.016,0.92537,0,2
41,0.016,0.92537,1,278
41,0.016,0.92537,2,1720
41,0.016,0.92537,3,0
42,0.016,0.92537,0,2
42,0.016,0.92537,1,283
42,0.016,0.92537,2,1715
42,0.016,0.92537,3,0
43,0.016,0.92537,0,2
43,0.016,0.92537,1,296
43,0.016,0.92537,2,1702
43,0.016,0.92537,3,0
44,0.016,0.92537,0,2
44,0.016,0.92537,1,325
44,0.016,0.92537,2,1673
44,0.016,0.92537,3,0
45,0.016,0.92537,0,2
45,0.016,0.92537,1,298
45,0.016,0.92537,2,1700
45,0.016,0.92537,3,0
46,0.016,0.92537,0,2
46,0.016,0.92537,1,296
46,0.016,0.92537,2,1702
46,0.016,0.92537,3,0
47,0.016,0.92537,0,2
47,0.016,0.92537,1,278
47,0.016,0.92537,2,1720
47,0.016,0.92537,3,0
48,0.016,0.92537,0,2
48,0.016,0.92537,1,276
48,0.016,0.92537,2,1722
48,0.016,0.92537,3,0
49,0.016,0.92537,0,2
49,0.016,0.92537,1,294
49,0.016,0.92537,2,1704
49,0.016,0.92537,3,0
