SimNum,P,Q,time,I
26,0.272,0.94328,1,156
26,0.272,0.94328,2,1839
26,0.272,0.94328,3,3
26,0.272,0.94328,4,0
27,0.272,0.94328,0,2
27,0.272,0.94328,1,155
27,0.272,0.94328,2,1840
27,0.272,0.94328,3,3
27,0.272,0.94328,4,0
28,0.272,0.94328,0,2
28,0.272,0.94328,1,148
28,0.272,0.94328,2,1848
28,0.272,0.94328,3,2
28,0.272,0.94328,4,0
29,0.272,0.94328,0,2
29,0.272,0.94328,1,175
29,0.272,0.94328,2,1823
29,0.272,0.94328,3,0
30,0.272,0.94328,0,2
30,0.272,0.94328,1,171
30,0.272,0.94328,2,1827
30,0.272,0.94328,3,0
31,0.272,0.94328,0,2
31,0.272,0.94328,1,175
31,0.272,0.94328,2,1821
31,0.272,0.94328,3,2
31,0.272,0.94328,4,0
32,0.272,0.94328,0,2
32,0.272,0.94328,1,158
32,0.272,0.94328,2,1836
32,0.272,0.94328,3,4
32,0.272,0.94328,4,0
33,0.272,0.94328,0,2
33,0.272,0.94328,1,165
33,0.272,0.94328,2,1831
33,0.272,0.94328,3,2
33,0.272,0.94328,4,0
34,0.272,0.94328,0,2
34,0.272,0.94328,1,164
34,0.272,0.94328,2,1831
34,0.272,0.94328,3,3
34,0.272,0.94328,4,0
35,0.272,0.94328,0,2
35,0.272,0.94328,1,159
35,0.272,0.94328,2,1838
35,0.272,0.94328,3,1
35,0.272,0.94328,4,0
36,0.272,0.94328,0,2
36,0.272,0.94328,1,167
36,0.272,0.94328,2,1830
36,0.272,0.94328,3,1
36,0.272,0.94328,4,0
37,0.272,0.94328,0,2
37,0.272,0.94328,1,153
37,0.272,0.94328,2,1841
37,0.272,0.94328,3,4
37,0.272,0.94328,4,0
38,0.272,0.94328,0,2
38,0.272,0.94328,1,153
38,0.272,0.94328,2,1843
38,0.272,0.94328,3,2
38,0.272,0.94328,4,0
39,0.272,0.94328,0,2
39,0.272,0.94328,1,168
39,0.272,0.94328,2,1828
39,0.272,0.94328,3,2
39,0.272,0.94328,4,0
40,0.272,0.94328,0,2
40,0.272,0.94328,1,184
40,0.272,0.94328,2,1814
40,0.272,0.94328,3,0
41,0.272,0.94328,0,2
41,0.272,0.94328,1,147
41,0.272,0.94328,2,1847
41,0.272,0.94328,3,4
41,0.272,0.94328,4,0
42,0.272,0.94328,0,2
42,0.272,0.94328,1,168
42,0.272,0.94328,2,1829
42,0.272,0.94328,3,1
42,0.272,0.94328,4,0
43,0.272,0.94328,0,2
43,0.272,0.94328,1,159
43,0.272,0.94328,2,1834
43,0.272,0.94328,3,5
43,0.272,0.94328,4,0
44,0.272,0.94328,0,2
44,0.272,0.94328,1,183
44,0.272,0.94328,2,1813
44,0.272,0.94328,3,2
44,0.272,0.94328,4,0
45,0.272,0.94328,0,2
45,0.272,0.94328,1,164
45,0.272,0.94328,2,1833
45,0.272,0.94328,3,1
45,0.272,0.94328,4,0
46,0.272,0.94328,0,2
46,0.272,0.94328,1,149
46,0.272,0.94328,2,1844
46,0.272,0.94328,3,5
46,0.272,0.94328,4,0
47,0.272,0.94328,0,2
47,0.272,0.94328,1,171
47,0.272,0.94328,2,1823
47,0.272,0.94328,3,4
47,0.272,0.94328,4,0
48,0.272,0.94328,0,2
48,0.272,0.94328,1,177
48,0.272,0.94328,2,1821
48,0.272,0.94328,3,0
49,0.272,0.94328,0,2
49,0.272,0.94328,1,147
49,0.272,0.94328,2,1848
49,0.272,0.94328,3,3
49,0.272,0.94328,4,0
