SimNum,P,Q,time,I
30,0.4,0.91343,1,230
30,0.4,0.91343,2,1768
30,0.4,0.91343,3,0
31,0.4,0.91343,0,2
31,0.4,0.91343,1,207
31,0.4,0.91343,2,1791
31,0.4,0.91343,3,0
32,0.4,0.91343,0,2
32,0.4,0.91343,1,204
32,0.4,0.91343,2,1794
32,0.4,0.91343,3,0
33,0.4,0.91343,0,2
33,0.4,0.91343,1,202
33,0.4,0.91343,2,1796
33,0.4,0.91343,3,0
34,0.4,0.91343,0,2
34,0.4,0.91343,1,211
34,0.4,0.91343,2,1787
34,0.4,0.91343,3,0
35,0.4,0.91343,0,2
35,0.4,0.91343,1,213
35,0.4,0.91343,2,1785
35,0.4,0.91343,3,0
36,0.4,0.91343,0,2
36,0.4,0.91343,1,193
36,0.4,0.91343,2,1805
36,0.4,0.91343,3,0
37,0.4,0.91343,0,2
37,0.4,0.91343,1,199
37,0.4,0.91343,2,1799
37,0.4,0.91343,3,0
38,0.4,0.91343,0,2
38,0.4,0.91343,1,203
38,0.4,0.91343,2,1795
38,0.4,0.91343,3,0
39,0.4,0.91343,0,2
39,0.4,0.91343,1,204
39,0.4,0.91343,2,1794
39,0.4,0.91343,3,0
40,0.4,0.91343,0,2
40,0.4,0.91343,1,192
40,0.4,0.91343,2,1806
40,0.4,0.91343,3,0
41,0.4,0.91343,0,2
41,0.4,0.91343,1,226
41,0.4,0.91343,2,1772
41,0.4,0.91343,3,0
42,0.4,0.91343,0,2
42,0.4,0.91343,1,195
42,0.4,0.91343,2,1803
42,0.4,0.91343,3,0
43,0.4,0.91343,0,2
43,0.4,0.91343,1,203
43,0.4,0.91343,2,1795
43,0.4,0.91343,3,0
44,0.4,0.91343,0,2
44,0.4,0.91343,1,212
44,0.4,0.91343,2,1786
44,0.4,0.91343,3,0
45,0.4,0.91343,0,2
45,0.4,0.91343,1,214
45,0.4,0.91343,2,1784
45,0.4,0.91343,3,0
46,0.4,0.91343,0,2
46,0.4,0.91343,1,215
46,0.4,0.91343,2,1783
46,0.4,0.91343,3,0
47,0.4,0.91343,0,2
47,0.4,0.91343,1,210
47,0.4,0.91343,2,1787
47,0.4,0.91343,3,1
47,0.4,0.91343,4,0
48,0.4,0.91343,0,2
48,0.4,0.91343,1,201
48,0.4,0.91343,2,1797
48,0.4,0.91343,3,0
49,0.4,0.91343,0,2
49,0.4,0.91343,1,229
49,0.4,0.91343,2,1769
49,0.4,0.91343,3,0
