SimNum,P,Q,time,I
33,0.544,0.80398,1,341
33,0.544,0.80398,2,1657
33,0.544,0.80398,3,0
34,0.544,0.80398,0,2
34,0.544,0.80398,1,356
34,0.544,0.80398,2,1642
34,0.544,0.80398,3,0
35,0.544,0.80398,0,2
35,0.544,0.80398,1,314
35,0.544,0.80398,2,1684
35,0.544,0.80398,3,0
36,0.544,0.80398,0,2
36,0.544,0.80398,1,327
36,0.544,0.80398,2,1671
36,0.544,0.80398,3,0
37,0.544,0.80398,0,2
37,0.544,0.80398,1,352
37,0.544,0.80398,2,1646
37,0.544,0.80398,3,0
38,0.544,0.80398,0,2
38,0.544,0.80398,1,355
38,0.544,0.80398,2,1643
38,0.544,0.80398,3,0
39,0.544,0.80398,0,2
39,0.544,0.80398,1,325
39,0.544,0.80398,2,1673
39,0.544,0.80398,3,0
40,0.544,0.80398,0,2
40,0.544,0.80398,1,349
40,0.544,0.80398,2,1649
40,0.544,0.80398,3,0
41,0.544,0.80398,0,2
41,0.544,0.80398,1,339
41,0.544,0.80398,2,1659
41,0.544,0.80398,3,0
42,0.544,0.80398,0,2
42,0.544,0.80398,1,345
42,0.544,0.80398,2,1653
42,0.544,0.80398,3,0
43,0.544,0.80398,0,2
43,0.544,0.80398,1,349
43,0.544,0.80398,2,1649
43,0.544,0.80398,3,0
44,0.544,0.80398,0,2
44,0.544,0.80398,1,359
44,0.544,0.80398,2,1639
44,0.544,0.80398,3,0
45,0.544,0.80398,0,2
45,0.544,0.80398,1,348
45,0.544,0.80398,2,1650
45,0.544,0.80398,3,0
46,0.544,0.80398,0,2
46,0.544,0.80398,1,302
46,0.544,0.80398,2,1696
46,0.544,0.80398,3,0
47,0.544,0.80398,0,2
47,0.544,0.80398,1,370
47,0.544,0.80398,2,1628
47,0.544,0.80398,3,0
48,0.544,0.80398,0,2
48,0.544,0.80398,1,332
48,0.544,0.80398,2,1666
48,0.544,0.80398,3,0
49,0.544,0.80398,0,2
49,0.544,0.80398,1,337
49,0.544,0.80398,2,1661
49,0.544,0.80398,3,0
