SimNum,P,Q,time,I
43,0.20800000000000002,0.8298500000000001,1,496
43,0.20800000000000002,0.8298500000000001,2,1502
43,0.20800000000000002,0.8298500000000001,3,0
44,0.20800000000000002,0.8298500000000001,0,2
44,0.20800000000000002,0.8298500000000001,1,511
44,0.20800000000000002,0.8298500000000001,2,1487
44,0.20800000000000002,0.8298500000000001,3,0
45,0.20800000000000002,0.8298500000000001,0,2
45,0.20800000000000002,0.8298500000000001,1,486
45,0.20800000000000002,0.8298500000000001,2,1512
45,0.20800000000000002,0.8298500000000001,3,0
46,0.20800000000000002,0.8298500000000001,0,2
46,0.20800000000000002,0.8298500000000001,1,506
46,0.20800000000000002,0.8298500000000001,2,1492
46,0.20800000000000002,0.8298500000000001,3,0
47,0.20800000000000002,0.8298500000000001,0,2
47,0.20800000000000002,0.8298500000000001,1,496
47,0.20800000000000002,0.8298500000000001,2,1502
47,0.20800000000000002,0.8298500000000001,3,0
48,0.20800000000000002,0.8298500000000001,0,2
48,0.20800000000000002,0.8298500000000001,1,532
48,0.20800000000000002,0.8298500000000001,2,1466
48,0.20800000000000002,0.8298500000000001,3,0
49,0.20800000000000002,0.8298500000000001,0,2
49,0.20800000000000002,0.8298500000000001,1,507
49,0.20800000000000002,0.8298500000000001,2,1491
49,0.20800000000000002,0.8298500000000001,3,0
