SimNum,P,Q,time,I
14,0.264,0.8338300000000001,2,1531
14,0.264,0.8338300000000001,3,0
15,0.264,0.8338300000000001,0,2
15,0.264,0.8338300000000001,1,468
15,0.264,0.8338300000000001,2,1530
15,0.264,0.8338300000000001,3,0
16,0.264,0.8338300000000001,0,2
16,0.264,0.8338300000000001,1,475
16,0.264,0.8338300000000001,2,1523
16,0.264,0.8338300000000001,3,0
17,0.264,0.8338300000000001,0,2
17,0.264,0.8338300000000001,1,475
17,0.264,0.8338300000000001,2,1523
17,0.264,0.8338300000000001,3,0
18,0.264,0.8338300000000001,0,2
18,0.264,0.8338300000000001,1,495
18,0.264,0.8338300000000001,2,1503
18,0.264,0.8338300000000001,3,0
19,0.264,0.8338300000000001,0,2
19,0.264,0.8338300000000001,1,502
19,0.264,0.8338300000000001,2,1496
19,0.264,0.8338300000000001,3,0
20,0.264,0.8338300000000001,0,2
20,0.264,0.8338300000000001,1,448
20,0.264,0.8338300000000001,2,1550
20,0.264,0.8338300000000001,3,0
21,0.264,0.8338300000000001,0,2
21,0.264,0.8338300000000001,1,415
21,0.264,0.8338300000000001,2,1583
21,0.264,0.8338300000000001,3,0
22,0.264,0.8338300000000001,0,2
22,0.264,0.8338300000000001,1,446
22,0.264,0.8338300000000001,2,1552
22,0.264,0.8338300000000001,3,0
23,0.264,0.8338300000000001,0,2
23,0.264,0.8338300000000001,1,459
23,0.264,0.8338300000000001,2,1539
23,0.264,0.8338300000000001,3,0
24,0.264,0.8338300000000001,0,2
24,0.264,0.8338300000000001,1,478
24,0.264,0.8338300000000001,2,1520
24,0.264,0.8338300000000001,3,0
25,0.264,0.8338300000000001,0,2
25,0.264,0.8338300000000001,1,442
25,0.264,0.8338300000000001,2,1556
25,0.264,0.8338300000000001,3,0
26,0.264,0.8338300000000001,0,2
26,0.264,0.8338300000000001,1,459
26,0.264,0.8338300000000001,2,1539
26,0.264,0.8338300000000001,3,0
27,0.264,0.8338300000000001,0,2
27,0.264,0.8338300000000001,1,472
27,0.264,0.8338300000000001,2,1526
27,0.264,0.8338300000000001,3,0
28,0.264,0.8338300000000001,0,2
28,0.264,0.8338300000000001,1,469
28,0.264,0.8338300000000001,2,1529
28,0.264,0.8338300000000001,3,0
29,0.264,0.8338300000000001,0,2
29,0.264,0.8338300000000001,1,446
29,0.264,0.8338300000000001,2,1552
29,0.264,0.8338300000000001,3,0
30,0.264,0.8338300000000001,0,2
30,0.264,0.8338300000000001,1,435
30,0.264,0.8338300000000001,2,1563
30,0.264,0.8338300000000001,3,0
31,0.264,0.8338300000000001,0,2
31,0.264,0.8338300000000001,1,460
31,0.264,0.8338300000000001,2,1538
31,0.264,0.8338300000000001,3,0
32,0.264,0.8338300000000001,0,2
32,0.264,0.8338300000000001,1,459
32,0.264,0.8338300000000001,2,1539
32,0.264,0.8338300000000001,3,0
33,0.264,0.8338300000000001,0,2
33,0.264,0.8338300000000001,1,457
33,0.264,0.8338300000000001,2,1541
33,0.264,0.8338300000000001,3,0
34,0.264,0.8338300000000001,0,2
34,0.264,0.8338300000000001,1,450
34,0.264,0.8338300000000001,2,1548
34,0.264,0.8338300000000001,3,0
35,0.264,0.8338300000000001,0,2
35,0.264,0.8338300000000001,1,459
35,0.264,0.8338300000000001,2,1539
35,0.264,0.8338300000000001,3,0
36,0.264,0.8338300000000001,0,2
36,0.264,0.8338300000000001,1,426
36,0.264,0.8338300000000001,2,1572
36,0.264,0.8338300000000001,3,0
37,0.264,0.8338300000000001,0,2
37,0.264,0.8338300000000001,1,467
37,0.264,0.8338300000000001,2,1531
37,0.264,0.8338300000000001,3,0
38,0.264,0.8338300000000001,0,2
38,0.264,0.8338300000000001,1,437
38,0.264,0.8338300000000001,2,1561
38,0.264,0.8338300000000001,3,0
39,0.264,0.8338300000000001,0,2
39,0.264,0.8338300000000001,1,471
39,0.264,0.8338300000000001,2,1527
39,0.264,0.8338300000000001,3,0
40,0.264,0.8338300000000001,0,2
40,0.264,0.8338300000000001,1,455
40,0.264,0.8338300000000001,2,1543
40,0.264,0.8338300000000001,3,0
41,0.264,0.8338300000000001,0,2
41,0.264,0.8338300000000001,1,453
41,0.264,0.8338300000000001,2,1545
41,0.264,0.8338300000000001,3,0
42,0.264,0.8338300000000001,0,2
42,0.264,0.8338300000000001,1,444
42,0.264,0.8338300000000001,2,1554
42,0.264,0.8338300000000001,3,0
43,0.264,0.8338300000000001,0,2
43,0.264,0.8338300000000001,1,470
43,0.264,0.8338300000000001,2,1528
43,0.264,0.8338300000000001,3,0
44,0.264,0.8338300000000001,0,2
44,0.264,0.8338300000000001,1,447
44,0.264,0.8338300000000001,2,1551
44,0.264,0.8338300000000001,3,0
45,0.264,0.8338300000000001,0,2
45,0.264,0.8338300000000001,1,437
45,0.264,0.8338300000000001,2,1561
45,0.264,0.8338300000000001,3,0
46,0.264,0.8338300000000001,0,2
46,0.264,0.8338300000000001,1,444
46,0.264,0.8338300000000001,2,1554
46,0.264,0.8338300000000001,3,0
47,0.264,0.8338300000000001,0,2
47,0.264,0.8338300000000001,1,495
47,0.264,0.8338300000000001,2,1503
47,0.264,0.8338300000000001,3,0
48,0.264,0.8338300000000001,0,2
48,0.264,0.8338300000000001,1,472
48,0.264,0.8338300000000001,2,1526
48,0.264,0.8338300000000001,3,0
49,0.264,0.8338300000000001,0,2
49,0.264,0.8338300000000001,1,453
49,0.264,0.8338300000000001,2,1545
49,0.264,0.8338300000000001,3,0
