SimNum,P,Q,time,I
12,0.728,0.99502,6,467
12,0.728,0.99502,7,535
12,0.728,0.99502,8,311
12,0.728,0.99502,9,81
12,0.728,0.99502,10,19
12,0.728,0.99502,11,4
12,0.728,0.99502,12,0
13,0.728,0.99502,0,2
13,0.728,0.99502,1,4
13,0.728,0.99502,2,11
13,0.728,0.99502,3,30
13,0.728,0.99502,4,86
13,0.728,0.99502,5,212
13,0.728,0.99502,6,412
13,0.728,0.99502,7,524
13,0.728,0.99502,8,346
13,0.728,0.99502,9,131
13,0.728,0.99502,10,37
13,0.728,0.99502,11,11
13,0.728,0.99502,12,2
13,0.728,0.99502,13,0
14,0.728,0.99502,0,2
14,0.728,0.99502,1,7
14,0.728,0.99502,2,11
14,0.728,0.99502,3,26
14,0.728,0.99502,4,66
14,0.728,0.99502,5,170
14,0.728,0.99502,6,368
14,0.728,0.99502,7,540
14,0.728,0.99502,8,429
14,0.728,0.99502,9,171
14,0.728,0.99502,10,41
14,0.728,0.99502,11,6
14,0.728,0.99502,12,0
15,0.728,0.99502,0,2
15,0.728,0.99502,1,6
15,0.728,0.99502,2,13
15,0.728,0.99502,3,45
15,0.728,0.99502,4,113
15,0.728,0.99502,5,269
15,0.728,0.99502,6,460
15,0.728,0.99502,7,506
15,0.728,0.99502,8,272
15,0.728,0.99502,9,88
15,0.728,0.99502,10,26
15,0.728,0.99502,11,4
15,0.728,0.99502,12,1
15,0.728,0.99502,13,1
15,0.728,0.99502,14,0
16,0.728,0.99502,0,2
16,0.728,0.99502,1,9
16,0.728,0.99502,2,24
16,0.728,0.99502,3,69
16,0.728,0.99502,4,146
16,0.728,0.99502,5,317
16,0.728,0.99502,6,503
16,0.728,0.99502,7,469
16,0.728,0.99502,8,219
16,0.728,0.99502,9,58
16,0.728,0.99502,10,5
16,0.728,0.99502,11,1
16,0.728,0.99502,12,0
17,0.728,0.99502,0,2
17,0.728,0.99502,1,9
17,0.728,0.99502,2,19
17,0.728,0.99502,3,61
17,0.728,0.99502,4,145
17,0.728,0.99502,5,331
17,0.728,0.99502,6,534
17,0.728,0.99502,7,473
17,0.728,0.99502,8,223
17,0.728,0.99502,9,54
17,0.728,0.99502,10,7
17,0.728,0.99502,11,2
17,0.728,0.99502,12,1
17,0.728,0.99502,13,1
17,0.728,0.99502,14,1
17,0.728,0.99502,15,0
18,0.728,0.99502,0,2
18,0.728,0.99502,1,4
18,0.728,0.99502,2,14
18,0.728,0.99502,3,33
18,0.728,0.99502,4,76
18,0.728,0.99502,5,192
18,0.728,0.99502,6,388
18,0.728,0.99502,7,554
18,0.728,0.99502,8,413
18,0.728,0.99502,9,142
18,0.728,0.99502,10,35
18,0.728,0.99502,11,9
18,0.728,0.99502,12,2
18,0.728,0.99502,13,0
19,0.728,0.99502,0,2
19,0.728,0.99502,1,3
19,0.728,0.99502,2,13
19,0.728,0.99502,3,32
19,0.728,0.99502,4,83
19,0.728,0.99502,5,192
19,0.728,0.99502,6,395
19,0.728,0.99502,7,539
19,0.728,0.99502,8,377
19,0.728,0.99502,9,148
19,0.728,0.99502,10,35
19,0.728,0.99502,11,11
19,0.728,0.99502,12,4
19,0.728,0.99502,13,1
19,0.728,0.99502,14,0
20,0.728,0.99502,0,2
20,0.728,0.99502,1,5
20,0.728,0.99502,2,10
20,0.728,0.99502,3,27
20,0.728,0.99502,4,61
20,0.728,0.99502,5,128
20,0.728,0.99502,6,291
20,0.728,0.99502,7,492
20,0.728,0.99502,8,462
20,0.728,0.99502,9,247
20,0.728,0.99502,10,76
20,0.728,0.99502,11,19
20,0.728,0.99502,12,4
20,0.728,0.99502,13,0
21,0.728,0.99502,0,2
21,0.728,0.99502,1,8
21,0.728,0.99502,2,18
21,0.728,0.99502,3,39
21,0.728,0.99502,4,107
21,0.728,0.99502,5,267
21,0.728,0.99502,6,472
21,0.728,0.99502,7,472
21,0.728,0.99502,8,291
21,0.728,0.99502,9,115
21,0.728,0.99502,10,33
21,0.728,0.99502,11,8
21,0.728,0.99502,12,1
21,0.728,0.99502,13,0
22,0.728,0.99502,0,2
22,0.728,0.99502,1,7
22,0.728,0.99502,2,21
22,0.728,0.99502,3,55
22,0.728,0.99502,4,136
22,0.728,0.99502,5,280
22,0.728,0.99502,6,460
22,0.728,0.99502,7,475
22,0.728,0.99502,8,269
22,0.728,0.99502,9,83
22,0.728,0.99502,10,22
22,0.728,0.99502,11,8
22,0.728,0.99502,12,2
22,0.728,0.99502,13,1
22,0.728,0.99502,14,1
22,0.728,0.99502,15,0
23,0.728,0.99502,0,2
23,0.728,0.99502,1,3
23,0.728,0.99502,2,6
23,0.728,0.99502,3,17
23,0.728,0.99502,4,41
23,0.728,0.99502,5,93
23,0.728,0.99502,6,228
23,0.728,0.99502,7,425
23,0.728,0.99502,8,497
23,0.728,0.99502,9,325
23,0.728,0.99502,10,133
23,0.728,0.99502,11,35
23,0.728,0.99502,12,6
23,0.728,0.99502,13,2
23,0.728,0.99502,14,1
23,0.728,0.99502,15,0
24,0.728,0.99502,0,2
24,0.728,0.99502,1,6
24,0.728,0.99502,2,17
24,0.728,0.99502,3,58
24,0.728,0.99502,4,158
24,0.728,0.99502,5,347
24,0.728,0.99502,6,546
24,0.728,0.99502,7,437
24,0.728,0.99502,8,182
24,0.728,0.99502,9,65
24,0.728,0.99502,10,11
24,0.728,0.99502,11,1
24,0.728,0.99502,12,0
25,0.728,0.99502,0,2
25,0.728,0.99502,1,3
25,0.728,0.99502,2,15
25,0.728,0.99502,3,30
25,0.728,0.99502,4,82
25,0.728,0.99502,5,222
25,0.728,0.99502,6,418
25,0.728,0.99502,7,529
25,0.728,0.99502,8,367
25,0.728,0.99502,9,140
25,0.728,0.99502,10,32
25,0.728,0.99502,11,4
25,0.728,0.99502,12,0
26,0.728,0.99502,0,2
26,0.728,0.99502,1,6
26,0.728,0.99502,2,13
26,0.728,0.99502,3,26
26,0.728,0.99502,4,79
26,0.728,0.99502,5,170
26,0.728,0.99502,6,378
26,0.728,0.99502,7,542
26,0.728,0.99502,8,415
26,0.728,0.99502,9,164
26,0.728,0.99502,10,36
26,0.728,0.99502,11,7
26,0.728,0.99502,12,2
26,0.728,0.99502,13,0
27,0.728,0.99502,0,2
27,0.728,0.99502,1,2
27,0.728,0.99502,2,6
27,0.728,0.99502,3,25
27,0.728,0.99502,4,62
27,0.728,0.99502,5,160
27,0.728,0.99502,6,331
27,0.728,0.99502,7,506
27,0.728,0.99502,8,458
27,0.728,0.99502,9,204
27,0.728,0.99502,10,55
27,0.728,0.99502,11,12
27,0.728,0.99502,12,2
27,0.728,0.99502,13,0
28,0.728,0.99502,0,2
28,0.728,0.99502,1,2
28,0.728,0.99502,2,5
28,0.728,0.99502,3,11
28,0.728,0.99502,4,32
28,0.728,0.99502,5,93
28,0.728,0.99502,6,241
28,0.728,0.99502,7,455
28,0.728,0.99502,8,542
28,0.728,0.99502,9,313
28,0.728,0.99502,10,114
28,0.728,0.99502,11,28
28,0.728,0.99502,12,6
28,0.728,0.99502,13,1
28,0.728,0.99502,14,0
29,0.728,0.99502,0,2
29,0.728,0.99502,1,5
29,0.728,0.99502,2,12
29,0.728,0.99502,3,28
29,0.728,0.99502,4,83
29,0.728,0.99502,5,196
29,0.728,0.99502,6,391
29,0.728,0.99502,7,518
29,0.728,0.99502,8,385
29,0.728,0.99502,9,145
29,0.728,0.99502,10,42
29,0.728,0.99502,11,10
29,0.728,0.99502,12,1
29,0.728,0.99502,13,0
30,0.728,0.99502,0,2
30,0.728,0.99502,1,5
30,0.728,0.99502,2,14
30,0.728,0.99502,3,32
30,0.728,0.99502,4,81
30,0.728,0.99502,5,217
30,0.728,0.99502,6,467
30,0.728,0.99502,7,571
30,0.728,0.99502,8,337
30,0.728,0.99502,9,103
30,0.728,0.99502,10,34
30,0.728,0.99502,11,7
30,0.728,0.99502,12,0
31,0.728,0.99502,0,2
31,0.728,0.99502,1,5
31,0.728,0.99502,2,11
31,0.728,0.99502,3,33
31,0.728,0.99502,4,89
31,0.728,0.99502,5,200
31,0.728,0.99502,6,411
31,0.728,0.99502,7,535
31,0.728,0.99502,8,380
31,0.728,0.99502,9,132
31,0.728,0.99502,10,32
31,0.728,0.99502,11,6
31,0.728,0.99502,12,1
31,0.728,0.99502,13,0
32,0.728,0.99502,0,2
32,0.728,0.99502,1,3
32,0.728,0.99502,2,4
32,0.728,0.99502,3,15
32,0.728,0.99502,4,34
32,0.728,0.99502,5,87
32,0.728,0.99502,6,185
32,0.728,0.99502,7,357
32,0.728,0.99502,8,495
32,0.728,0.99502,9,416
32,0.728,0.99502,10,180
32,0.728,0.99502,11,43
32,0.728,0.99502,12,12
32,0.728,0.99502,13,2
32,0.728,0.99502,14,1
32,0.728,0.99502,15,0
33,0.728,0.99502,0,2
33,0.728,0.99502,1,5
33,0.728,0.99502,2,18
33,0.728,0.99502,3,45
33,0.728,0.99502,4,98
33,0.728,0.99502,5,237
33,0.728,0.99502,6,457
33,0.728,0.99502,7,503
33,0.728,0.99502,8,323
33,0.728,0.99502,9,114
33,0.728,0.99502,10,29
33,0.728,0.99502,11,6
33,0.728,0.99502,12,0
34,0.728,0.99502,0,2
34,0.728,0.99502,1,9
34,0.728,0.99502,2,25
34,0.728,0.99502,3,77
34,0.728,0.99502,4,177
34,0.728,0.99502,5,369
34,0.728,0.99502,6,511
34,0.728,0.99502,7,405
34,0.728,0.99502,8,190
34,0.728,0.99502,9,49
34,0.728,0.99502,10,15
34,0.728,0.99502,11,4
34,0.728,0.99502,12,1
34,0.728,0.99502,13,0
35,0.728,0.99502,0,2
35,0.728,0.99502,1,5
35,0.728,0.99502,2,14
35,0.728,0.99502,3,32
35,0.728,0.99502,4,99
35,0.728,0.99502,5,224
35,0.728,0.99502,6,442
35,0.728,0.99502,7,551
35,0.728,0.99502,8,333
35,0.728,0.99502,9,102
35,0.728,0.99502,10,29
35,0.728,0.99502,11,4
35,0.728,0.99502,12,1
35,0.728,0.99502,13,0
36,0.728,0.99502,0,2
36,0.728,0.99502,1,13
36,0.728,0.99502,2,45
36,0.728,0.99502,3,104
36,0.728,0.99502,4,238
36,0.728,0.99502,5,432
36,0.728,0.99502,6,529
36,0.728,0.99502,7,309
36,0.728,0.99502,8,112
36,0.728,0.99502,9,35
36,0.728,0.99502,10,10
36,0.728,0.99502,11,2
36,0.728,0.99502,12,1
36,0.728,0.99502,13,0
37,0.728,0.99502,0,2
37,0.728,0.99502,1,9
37,0.728,0.99502,2,17
37,0.728,0.99502,3,35
37,0.728,0.99502,4,98
37,0.728,0.99502,5,239
37,0.728,0.99502,6,445
37,0.728,0.99502,7,560
37,0.728,0.99502,8,348
37,0.728,0.99502,9,103
37,0.728,0.99502,10,18
37,0.728,0.99502,11,7
37,0.728,0.99502,12,0
38,0.728,0.99502,0,2
38,0.728,0.99502,1,7
38,0.728,0.99502,2,12
38,0.728,0.99502,3,37
38,0.728,0.99502,4,90
38,0.728,0.99502,5,233
38,0.728,0.99502,6,461
38,0.728,0.99502,7,547
38,0.728,0.99502,8,315
38,0.728,0.99502,9,95
38,0.728,0.99502,10,27
38,0.728,0.99502,11,5
38,0.728,0.99502,12,1
38,0.728,0.99502,13,1
38,0.728,0.99502,14,0
39,0.728,0.99502,0,2
39,0.728,0.99502,1,6
39,0.728,0.99502,2,17
39,0.728,0.99502,3,43
39,0.728,0.99502,4,83
39,0.728,0.99502,5,200
39,0.728,0.99502,6,408
39,0.728,0.99502,7,516
39,0.728,0.99502,8,373
39,0.728,0.99502,9,142
39,0.728,0.99502,10,36
39,0.728,0.99502,11,6
39,0.728,0.99502,12,4
39,0.728,0.99502,13,2
39,0.728,0.99502,14,1
39,0.728,0.99502,15,0
40,0.728,0.99502,0,2
40,0.728,0.99502,1,4
40,0.728,0.99502,2,12
40,0.728,0.99502,3,33
40,0.728,0.99502,4,77
40,0.728,0.99502,5,171
40,0.728,0.99502,6,353
40,0.728,0.99502,7,518
40,0.728,0.99502,8,426
40,0.728,0.99502,9,181
40,0.728,0.99502,10,49
40,0.728,0.99502,11,12
40,0.728,0.99502,12,4
40,0.728,0.99502,13,0
41,0.728,0.99502,0,2
41,0.728,0.99502,1,8
41,0.728,0.99502,2,22
41,0.728,0.99502,3,55
41,0.728,0.99502,4,144
41,0.728,0.99502,5,320
41,0.728,0.99502,6,520
41,0.728,0.99502,7,474
41,0.728,0.99502,8,216
41,0.728,0.99502,9,60
41,0.728,0.99502,10,16
41,0.728,0.99502,11,4
41,0.728,0.99502,12,1
41,0.728,0.99502,13,0
42,0.728,0.99502,0,2
42,0.728,0.99502,1,5
42,0.728,0.99502,2,10
42,0.728,0.99502,3,25
42,0.728,0.99502,4,65
42,0.728,0.99502,5,146
42,0.728,0.99502,6,328
42,0.728,0.99502,7,496
42,0.728,0.99502,8,420
42,0.728,0.99502,9,211
42,0.728,0.99502,10,76
42,0.728,0.99502,11,23
42,0.728,0.99502,12,5
42,0.728,0.99502,13,1
42,0.728,0.99502,14,0
43,0.728,0.99502,0,2
43,0.728,0.99502,1,3
43,0.728,0.99502,2,12
43,0.728,0.99502,3,32
43,0.728,0.99502,4,87
43,0.728,0.99502,5,204
43,0.728,0.99502,6,388
43,0.728,0.99502,7,536
43,0.728,0.99502,8,394
43,0.728,0.99502,9,150
43,0.728,0.99502,10,29
43,0.728,0.99502,11,0
44,0.728,0.99502,0,2
44,0.728,0.99502,1,1
44,0.728,0.99502,2,3
44,0.728,0.99502,3,6
44,0.728,0.99502,4,15
44,0.728,0.99502,5,41
44,0.728,0.99502,6,95
44,0.728,0.99502,7,213
44,0.728,0.99502,8,402
44,0.728,0.99502,9,530
44,0.728,0.99502,10,356
44,0.728,0.99502,11,132
44,0.728,0.99502,12,29
44,0.728,0.99502,13,6
44,0.728,0.99502,14,2
44,0.728,0.99502,15,0
45,0.728,0.99502,0,2
45,0.728,0.99502,1,6
45,0.728,0.99502,2,19
45,0.728,0.99502,3,55
45,0.728,0.99502,4,127
45,0.728,0.99502,5,278
45,0.728,0.99502,6,494
45,0.728,0.99502,7,502
45,0.728,0.99502,8,246
45,0.728,0.99502,9,68
45,0.728,0.99502,10,19
45,0.728,0.99502,11,6
45,0.728,0.99502,12,2
45,0.728,0.99502,13,0
46,0.728,0.99502,0,2
46,0.728,0.99502,1,8
46,0.728,0.99502,2,26
46,0.728,0.99502,3,49
46,0.728,0.99502,4,131
46,0.728,0.99502,5,296
46,0.728,0.99502,6,501
46,0.728,0.99502,7,497
46,0.728,0.99502,8,252
46,0.728,0.99502,9,63
46,0.728,0.99502,10,12
46,0.728,0.99502,11,0
47,0.728,0.99502,0,2
47,0.728,0.99502,1,6
47,0.728,0.99502,2,22
47,0.728,0.99502,3,68
47,0.728,0.99502,4,163
47,0.728,0.99502,5,331
47,0.728,0.99502,6,497
47,0.728,0.99502,7,436
47,0.728,0.99502,8,221
47,0.728,0.99502,9,74
47,0.728,0.99502,10,15
47,0.728,0.99502,11,3
47,0.728,0.99502,12,1
47,0.728,0.99502,13,0
48,0.728,0.99502,0,2
48,0.728,0.99502,1,5
48,0.728,0.99502,2,10
48,0.728,0.99502,3,39
48,0.728,0.99502,4,101
48,0.728,0.99502,5,214
48,0.728,0.99502,6,421
48,0.728,0.99502,7,498
48,0.728,0.99502,8,338
48,0.728,0.99502,9,136
48,0.728,0.99502,10,36
48,0.728,0.99502,11,9
48,0.728,0.99502,12,2
48,0.728,0.99502,13,1
48,0.728,0.99502,14,0
49,0.728,0.99502,0,2
49,0.728,0.99502,1,3
49,0.728,0.99502,2,4
49,0.728,0.99502,3,19
49,0.728,0.99502,4,54
49,0.728,0.99502,5,124
49,0.728,0.99502,6,230
49,0.728,0.99502,7,410
49,0.728,0.99502,8,483
49,0.728,0.99502,9,318
49,0.728,0.99502,10,121
49,0.728,0.99502,11,26
49,0.728,0.99502,12,5
49,0.728,0.99502,13,1
49,0.728,0.99502,14,0
