SimNum,P,Q,time,I
34,0.24,0.86965,2,1606
34,0.24,0.86965,3,0
35,0.24,0.86965,0,2
35,0.24,0.86965,1,354
35,0.24,0.86965,2,1644
35,0.24,0.86965,3,0
36,0.24,0.86965,0,2
36,0.24,0.86965,1,391
36,0.24,0.86965,2,1607
36,0.24,0.86965,3,0
37,0.24,0.86965,0,2
37,0.24,0.86965,1,355
37,0.24,0.86965,2,1643
37,0.24,0.86965,3,0
38,0.24,0.86965,0,2
38,0.24,0.86965,1,368
38,0.24,0.86965,2,1630
38,0.24,0.86965,3,0
39,0.24,0.86965,0,2
39,0.24,0.86965,1,386
39,0.24,0.86965,2,1612
39,0.24,0.86965,3,0
40,0.24,0.86965,0,2
40,0.24,0.86965,1,377
40,0.24,0.86965,2,1621
40,0.24,0.86965,3,0
41,0.24,0.86965,0,2
41,0.24,0.86965,1,383
41,0.24,0.86965,2,1615
41,0.24,0.86965,3,0
42,0.24,0.86965,0,2
42,0.24,0.86965,1,380
42,0.24,0.86965,2,1618
42,0.24,0.86965,3,0
43,0.24,0.86965,0,2
43,0.24,0.86965,1,403
43,0.24,0.86965,2,1595
43,0.24,0.86965,3,0
44,0.24,0.86965,0,2
44,0.24,0.86965,1,382
44,0.24,0.86965,2,1616
44,0.24,0.86965,3,0
45,0.24,0.86965,0,2
45,0.24,0.86965,1,351
45,0.24,0.86965,2,1647
45,0.24,0.86965,3,0
46,0.24,0.86965,0,2
46,0.24,0.86965,1,386
46,0.24,0.86965,2,1612
46,0.24,0.86965,3,0
47,0.24,0.86965,0,2
47,0.24,0.86965,1,353
47,0.24,0.86965,2,1645
47,0.24,0.86965,3,0
48,0.24,0.86965,0,2
48,0.24,0.86965,1,364
48,0.24,0.86965,2,1634
48,0.24,0.86965,3,0
49,0.24,0.86965,0,2
49,0.24,0.86965,1,382
49,0.24,0.86965,2,1616
49,0.24,0.86965,3,0
