SimNum,P,Q,time,I
12,0.048,0.8616900000000001,3,0
13,0.048,0.8616900000000001,0,2
13,0.048,0.8616900000000001,1,482
13,0.048,0.8616900000000001,2,1516
13,0.048,0.8616900000000001,3,0
14,0.048,0.8616900000000001,0,2
14,0.048,0.8616900000000001,1,476
14,0.048,0.8616900000000001,2,1522
14,0.048,0.8616900000000001,3,0
15,0.048,0.8616900000000001,0,2
15,0.048,0.8616900000000001,1,495
15,0.048,0.8616900000000001,2,1503
15,0.048,0.8616900000000001,3,0
16,0.048,0.8616900000000001,0,2
16,0.048,0.8616900000000001,1,492
16,0.048,0.8616900000000001,2,1506
16,0.048,0.8616900000000001,3,0
17,0.048,0.8616900000000001,0,2
17,0.048,0.8616900000000001,1,504
17,0.048,0.8616900000000001,2,1494
17,0.048,0.8616900000000001,3,0
18,0.048,0.8616900000000001,0,2
18,0.048,0.8616900000000001,1,457
18,0.048,0.8616900000000001,2,1541
18,0.048,0.8616900000000001,3,0
19,0.048,0.8616900000000001,0,2
19,0.048,0.8616900000000001,1,510
19,0.048,0.8616900000000001,2,1488
19,0.048,0.8616900000000001,3,0
20,0.048,0.8616900000000001,0,2
20,0.048,0.8616900000000001,1,501
20,0.048,0.8616900000000001,2,1497
20,0.048,0.8616900000000001,3,0
21,0.048,0.8616900000000001,0,2
21,0.048,0.8616900000000001,1,504
21,0.048,0.8616900000000001,2,1494
21,0.048,0.8616900000000001,3,0
22,0.048,0.8616900000000001,0,2
22,0.048,0.8616900000000001,1,498
22,0.048,0.8616900000000001,2,1500
22,0.048,0.8616900000000001,3,0
23,0.048,0.8616900000000001,0,2
23,0.048,0.8616900000000001,1,496
23,0.048,0.8616900000000001,2,1502
23,0.048,0.8616900000000001,3,0
24,0.048,0.8616900000000001,0,2
24,0.048,0.8616900000000001,1,469
24,0.048,0.8616900000000001,2,1529
24,0.048,0.8616900000000001,3,0
25,0.048,0.8616900000000001,0,2
25,0.048,0.8616900000000001,1,496
25,0.048,0.8616900000000001,2,1502
25,0.048,0.8616900000000001,3,0
26,0.048,0.8616900000000001,0,2
26,0.048,0.8616900000000001,1,467
26,0.048,0.8616900000000001,2,1531
26,0.048,0.8616900000000001,3,0
27,0.048,0.8616900000000001,0,2
27,0.048,0.8616900000000001,1,485
27,0.048,0.8616900000000001,2,1513
27,0.048,0.8616900000000001,3,0
28,0.048,0.8616900000000001,0,2
28,0.048,0.8616900000000001,1,481
28,0.048,0.8616900000000001,2,1517
28,0.048,0.8616900000000001,3,0
29,0.048,0.8616900000000001,0,2
29,0.048,0.8616900000000001,1,457
29,0.048,0.8616900000000001,2,1541
29,0.048,0.8616900000000001,3,0
30,0.048,0.8616900000000001,0,2
30,0.048,0.8616900000000001,1,489
30,0.048,0.8616900000000001,2,1509
30,0.048,0.8616900000000001,3,0
31,0.048,0.8616900000000001,0,2
31,0.048,0.8616900000000001,1,478
31,0.048,0.8616900000000001,2,1520
31,0.048,0.8616900000000001,3,0
32,0.048,0.8616900000000001,0,2
32,0.048,0.8616900000000001,1,460
32,0.048,0.8616900000000001,2,1538
32,0.048,0.8616900000000001,3,0
33,0.048,0.8616900000000001,0,2
33,0.048,0.8616900000000001,1,471
33,0.048,0.8616900000000001,2,1527
33,0.048,0.8616900000000001,3,0
34,0.048,0.8616900000000001,0,2
34,0.048,0.8616900000000001,1,501
34,0.048,0.8616900000000001,2,1497
34,0.048,0.8616900000000001,3,0
35,0.048,0.8616900000000001,0,2
35,0.048,0.8616900000000001,1,496
35,0.048,0.8616900000000001,2,1502
35,0.048,0.8616900000000001,3,0
36,0.048,0.8616900000000001,0,2
36,0.048,0.8616900000000001,1,519
36,0.048,0.8616900000000001,2,1479
36,0.048,0.8616900000000001,3,0
37,0.048,0.8616900000000001,0,2
37,0.048,0.8616900000000001,1,475
37,0.048,0.8616900000000001,2,1523
37,0.048,0.8616900000000001,3,0
38,0.048,0.8616900000000001,0,2
38,0.048,0.8616900000000001,1,481
38,0.048,0.8616900000000001,2,1517
38,0.048,0.8616900000000001,3,0
39,0.048,0.8616900000000001,0,2
39,0.048,0.8616900000000001,1,498
39,0.048,0.8616900000000001,2,1500
39,0.048,0.8616900000000001,3,0
40,0.048,0.8616900000000001,0,2
40,0.048,0.8616900000000001,1,496
40,0.048,0.8616900000000001,2,1502
40,0.048,0.8616900000000001,3,0
41,0.048,0.8616900000000001,0,2
41,0.048,0.8616900000000001,1,464
41,0.048,0.8616900000000001,2,1534
41,0.048,0.8616900000000001,3,0
42,0.048,0.8616900000000001,0,2
42,0.048,0.8616900000000001,1,449
42,0.048,0.8616900000000001,2,1549
42,0.048,0.8616900000000001,3,0
43,0.048,0.8616900000000001,0,2
43,0.048,0.8616900000000001,1,471
43,0.048,0.8616900000000001,2,1527
43,0.048,0.8616900000000001,3,0
44,0.048,0.8616900000000001,0,2
44,0.048,0.8616900000000001,1,491
44,0.048,0.8616900000000001,2,1507
44,0.048,0.8616900000000001,3,0
45,0.048,0.8616900000000001,0,2
45,0.048,0.8616900000000001,1,489
45,0.048,0.8616900000000001,2,1509
45,0.048,0.8616900000000001,3,0
46,0.048,0.8616900000000001,0,2
46,0.048,0.8616900000000001,1,488
46,0.048,0.8616900000000001,2,1510
46,0.048,0.8616900000000001,3,0
47,0.048,0.8616900000000001,0,2
47,0.048,0.8616900000000001,1,500
47,0.048,0.8616900000000001,2,1498
47,0.048,0.8616900000000001,3,0
48,0.048,0.8616900000000001,0,2
48,0.048,0.8616900000000001,1,463
48,0.048,0.8616900000000001,2,1535
48,0.048,0.8616900000000001,3,0
49,0.048,0.8616900000000001,0,2
49,0.048,0.8616900000000001,1,490
49,0.048,0.8616900000000001,2,1508
49,0.048,0.8616900000000001,3,0
