SimNum,P,Q,time,I
12,0.28800000000000003,0.9592,0,2
12,0.28800000000000003,0.9592,1,121
12,0.28800000000000003,0.9592,2,1821
12,0.28800000000000003,0.9592,3,56
12,0.28800000000000003,0.9592,4,0
13,0.28800000000000003,0.9592,0,2
13,0.28800000000000003,0.9592,1,124
13,0.28800000000000003,0.9592,2,1825
13,0.28800000000000003,0.9592,3,49
13,0.28800000000000003,0.9592,4,0
14,0.28800000000000003,0.9592,0,2
14,0.28800000000000003,0.9592,1,88
14,0.28800000000000003,0.9592,2,1767
14,0.28800000000000003,0.9592,3,143
14,0.28800000000000003,0.9592,4,0
15,0.28800000000000003,0.9592,0,2
15,0.28800000000000003,0.9592,1,119
15,0.28800000000000003,0.9592,2,1826
15,0.28800000000000003,0.9592,3,53
15,0.28800000000000003,0.9592,4,0
16,0.28800000000000003,0.9592,0,2
16,0.28800000000000003,0.9592,1,126
16,0.28800000000000003,0.9592,2,1824
16,0.28800000000000003,0.9592,3,48
16,0.28800000000000003,0.9592,4,0
17,0.28800000000000003,0.9592,0,2
17,0.28800000000000003,0.9592,1,124
17,0.28800000000000003,0.9592,2,1825
17,0.28800000000000003,0.9592,3,49
17,0.28800000000000003,0.9592,4,0
18,0.28800000000000003,0.9592,0,2
18,0.28800000000000003,0.9592,1,109
18,0.28800000000000003,0.9592,2,1823
18,0.28800000000000003,0.9592,3,66
18,0.28800000000000003,0.9592,4,0
19,0.28800000000000003,0.9592,0,2
19,0.28800000000000003,0.9592,1,115
19,0.28800000000000003,0.9592,2,1825
19,0.28800000000000003,0.9592,3,58
19,0.28800000000000003,0.9592,4,0
20,0.28800000000000003,0.9592,0,2
20,0.28800000000000003,0.9592,1,117
20,0.28800000000000003,0.9592,2,1822
20,0.28800000000000003,0.9592,3,59
20,0.28800000000000003,0.9592,4,0
21,0.28800000000000003,0.9592,0,2
21,0.28800000000000003,0.9592,1,115
21,0.28800000000000003,0.9592,2,1810
21,0.28800000000000003,0.9592,3,73
21,0.28800000000000003,0.9592,4,0
22,0.28800000000000003,0.9592,0,2
22,0.28800000000000003,0.9592,1,97
22,0.28800000000000003,0.9592,2,1799
22,0.28800000000000003,0.9592,3,102
22,0.28800000000000003,0.9592,4,0
23,0.28800000000000003,0.9592,0,2
23,0.28800000000000003,0.9592,1,117
23,0.28800000000000003,0.9592,2,1824
23,0.28800000000000003,0.9592,3,57
23,0.28800000000000003,0.9592,4,0
24,0.28800000000000003,0.9592,0,2
24,0.28800000000000003,0.9592,1,131
24,0.28800000000000003,0.9592,2,1829
24,0.28800000000000003,0.9592,3,38
24,0.28800000000000003,0.9592,4,0
25,0.28800000000000003,0.9592,0,2
25,0.28800000000000003,0.9592,1,118
25,0.28800000000000003,0.9592,2,1826
25,0.28800000000000003,0.9592,3,54
25,0.28800000000000003,0.9592,4,0
26,0.28800000000000003,0.9592,0,2
26,0.28800000000000003,0.9592,1,120
26,0.28800000000000003,0.9592,2,1830
26,0.28800000000000003,0.9592,3,48
26,0.28800000000000003,0.9592,4,0
27,0.28800000000000003,0.9592,0,2
27,0.28800000000000003,0.9592,1,116
27,0.28800000000000003,0.9592,2,1828
27,0.28800000000000003,0.9592,3,54
27,0.28800000000000003,0.9592,4,0
28,0.28800000000000003,0.9592,0,2
28,0.28800000000000003,0.9592,1,109
28,0.28800000000000003,0.9592,2,1805
28,0.28800000000000003,0.9592,3,84
28,0.28800000000000003,0.9592,4,0
29,0.28800000000000003,0.9592,0,2
29,0.28800000000000003,0.9592,1,104
29,0.28800000000000003,0.9592,2,1816
29,0.28800000000000003,0.9592,3,78
29,0.28800000000000003,0.9592,4,0
30,0.28800000000000003,0.9592,0,2
30,0.28800000000000003,0.9592,1,120
30,0.28800000000000003,0.9592,2,1831
30,0.28800000000000003,0.9592,3,47
30,0.28800000000000003,0.9592,4,0
31,0.28800000000000003,0.9592,0,2
31,0.28800000000000003,0.9592,1,106
31,0.28800000000000003,0.9592,2,1796
31,0.28800000000000003,0.9592,3,96
31,0.28800000000000003,0.9592,4,0
32,0.28800000000000003,0.9592,0,2
32,0.28800000000000003,0.9592,1,124
32,0.28800000000000003,0.9592,2,1823
32,0.28800000000000003,0.9592,3,51
32,0.28800000000000003,0.9592,4,0
33,0.28800000000000003,0.9592,0,2
33,0.28800000000000003,0.9592,1,95
33,0.28800000000000003,0.9592,2,1790
33,0.28800000000000003,0.9592,3,113
33,0.28800000000000003,0.9592,4,0
34,0.28800000000000003,0.9592,0,2
34,0.28800000000000003,0.9592,1,118
34,0.28800000000000003,0.9592,2,1827
34,0.28800000000000003,0.9592,3,53
34,0.28800000000000003,0.9592,4,0
35,0.28800000000000003,0.9592,0,2
35,0.28800000000000003,0.9592,1,98
35,0.28800000000000003,0.9592,2,1771
35,0.28800000000000003,0.9592,3,129
35,0.28800000000000003,0.9592,4,0
36,0.28800000000000003,0.9592,0,2
36,0.28800000000000003,0.9592,1,117
36,0.28800000000000003,0.9592,2,1831
36,0.28800000000000003,0.9592,3,50
36,0.28800000000000003,0.9592,4,0
37,0.28800000000000003,0.9592,0,2
37,0.28800000000000003,0.9592,1,114
37,0.28800000000000003,0.9592,2,1811
37,0.28800000000000003,0.9592,3,73
37,0.28800000000000003,0.9592,4,0
38,0.28800000000000003,0.9592,0,2
38,0.28800000000000003,0.9592,1,127
38,0.28800000000000003,0.9592,2,1826
38,0.28800000000000003,0.9592,3,45
38,0.28800000000000003,0.9592,4,0
39,0.28800000000000003,0.9592,0,2
39,0.28800000000000003,0.9592,1,121
39,0.28800000000000003,0.9592,2,1819
39,0.28800000000000003,0.9592,3,58
39,0.28800000000000003,0.9592,4,0
40,0.28800000000000003,0.9592,0,2
40,0.28800000000000003,0.9592,1,117
40,0.28800000000000003,0.9592,2,1814
40,0.28800000000000003,0.9592,3,67
40,0.28800000000000003,0.9592,4,0
41,0.28800000000000003,0.9592,0,2
41,0.28800000000000003,0.9592,1,110
41,0.28800000000000003,0.9592,2,1818
41,0.28800000000000003,0.9592,3,70
41,0.28800000000000003,0.9592,4,0
42,0.28800000000000003,0.9592,0,2
42,0.28800000000000003,0.9592,1,121
42,0.28800000000000003,0.9592,2,1832
42,0.28800000000000003,0.9592,3,45
42,0.28800000000000003,0.9592,4,0
43,0.28800000000000003,0.9592,0,2
43,0.28800000000000003,0.9592,1,111
43,0.28800000000000003,0.9592,2,1825
43,0.28800000000000003,0.9592,3,62
43,0.28800000000000003,0.9592,4,0
44,0.28800000000000003,0.9592,0,2
44,0.28800000000000003,0.9592,1,114
44,0.28800000000000003,0.9592,2,1824
44,0.28800000000000003,0.9592,3,60
44,0.28800000000000003,0.9592,4,0
45,0.28800000000000003,0.9592,0,2
45,0.28800000000000003,0.9592,1,119
45,0.28800000000000003,0.9592,2,1833
45,0.28800000000000003,0.9592,3,46
45,0.28800000000000003,0.9592,4,0
46,0.28800000000000003,0.9592,0,2
46,0.28800000000000003,0.9592,1,102
46,0.28800000000000003,0.9592,2,1777
46,0.28800000000000003,0.9592,3,119
46,0.28800000000000003,0.9592,4,0
47,0.28800000000000003,0.9592,0,2
47,0.28800000000000003,0.9592,1,90
47,0.28800000000000003,0.9592,2,1772
47,0.28800000000000003,0.9592,3,136
47,0.28800000000000003,0.9592,4,0
48,0.28800000000000003,0.9592,0,2
48,0.28800000000000003,0.9592,1,111
48,0.28800000000000003,0.9592,2,1802
48,0.28800000000000003,0.9592,3,85
48,0.28800000000000003,0.9592,4,0
49,0.28800000000000003,0.9592,0,2
49,0.28800000000000003,0.9592,1,119
49,0.28800000000000003,0.9592,2,1813
49,0.28800000000000003,0.9592,3,66
49,0.28800000000000003,0.9592,4,0
