SimNum,P,Q,time,I
18,0.28800000000000003,0.90547,3,0
19,0.28800000000000003,0.90547,0,2
19,0.28800000000000003,0.90547,1,276
19,0.28800000000000003,0.90547,2,1722
19,0.28800000000000003,0.90547,3,0
20,0.28800000000000003,0.90547,0,2
20,0.28800000000000003,0.90547,1,279
20,0.28800000000000003,0.90547,2,1719
20,0.28800000000000003,0.90547,3,0
21,0.28800000000000003,0.90547,0,2
21,0.28800000000000003,0.90547,1,267
21,0.28800000000000003,0.90547,2,1731
21,0.28800000000000003,0.90547,3,0
22,0.28800000000000003,0.90547,0,2
22,0.28800000000000003,0.90547,1,260
22,0.28800000000000003,0.90547,2,1738
22,0.28800000000000003,0.90547,3,0
23,0.28800000000000003,0.90547,0,2
23,0.28800000000000003,0.90547,1,291
23,0.28800000000000003,0.90547,2,1707
23,0.28800000000000003,0.90547,3,0
24,0.28800000000000003,0.90547,0,2
24,0.28800000000000003,0.90547,1,262
24,0.28800000000000003,0.90547,2,1736
24,0.28800000000000003,0.90547,3,0
25,0.28800000000000003,0.90547,0,2
25,0.28800000000000003,0.90547,1,236
25,0.28800000000000003,0.90547,2,1762
25,0.28800000000000003,0.90547,3,0
26,0.28800000000000003,0.90547,0,2
26,0.28800000000000003,0.90547,1,244
26,0.28800000000000003,0.90547,2,1754
26,0.28800000000000003,0.90547,3,0
27,0.28800000000000003,0.90547,0,2
27,0.28800000000000003,0.90547,1,259
27,0.28800000000000003,0.90547,2,1739
27,0.28800000000000003,0.90547,3,0
28,0.28800000000000003,0.90547,0,2
28,0.28800000000000003,0.90547,1,254
28,0.28800000000000003,0.90547,2,1744
28,0.28800000000000003,0.90547,3,0
29,0.28800000000000003,0.90547,0,2
29,0.28800000000000003,0.90547,1,256
29,0.28800000000000003,0.90547,2,1742
29,0.28800000000000003,0.90547,3,0
30,0.28800000000000003,0.90547,0,2
30,0.28800000000000003,0.90547,1,242
30,0.28800000000000003,0.90547,2,1756
30,0.28800000000000003,0.90547,3,0
31,0.28800000000000003,0.90547,0,2
31,0.28800000000000003,0.90547,1,252
31,0.28800000000000003,0.90547,2,1746
31,0.28800000000000003,0.90547,3,0
32,0.28800000000000003,0.90547,0,2
32,0.28800000000000003,0.90547,1,246
32,0.28800000000000003,0.90547,2,1752
32,0.28800000000000003,0.90547,3,0
33,0.28800000000000003,0.90547,0,2
33,0.28800000000000003,0.90547,1,257
33,0.28800000000000003,0.90547,2,1741
33,0.28800000000000003,0.90547,3,0
34,0.28800000000000003,0.90547,0,2
34,0.28800000000000003,0.90547,1,261
34,0.28800000000000003,0.90547,2,1737
34,0.28800000000000003,0.90547,3,0
35,0.28800000000000003,0.90547,0,2
35,0.28800000000000003,0.90547,1,271
35,0.28800000000000003,0.90547,2,1727
35,0.28800000000000003,0.90547,3,0
36,0.28800000000000003,0.90547,0,2
36,0.28800000000000003,0.90547,1,266
36,0.28800000000000003,0.90547,2,1732
36,0.28800000000000003,0.90547,3,0
37,0.28800000000000003,0.90547,0,2
37,0.28800000000000003,0.90547,1,276
37,0.28800000000000003,0.90547,2,1722
37,0.28800000000000003,0.90547,3,0
38,0.28800000000000003,0.90547,0,2
38,0.28800000000000003,0.90547,1,256
38,0.28800000000000003,0.90547,2,1742
38,0.28800000000000003,0.90547,3,0
39,0.28800000000000003,0.90547,0,2
39,0.28800000000000003,0.90547,1,235
39,0.28800000000000003,0.90547,2,1763
39,0.28800000000000003,0.90547,3,0
40,0.28800000000000003,0.90547,0,2
40,0.28800000000000003,0.90547,1,243
40,0.28800000000000003,0.90547,2,1755
40,0.28800000000000003,0.90547,3,0
41,0.28800000000000003,0.90547,0,2
41,0.28800000000000003,0.90547,1,250
41,0.28800000000000003,0.90547,2,1748
41,0.28800000000000003,0.90547,3,0
42,0.28800000000000003,0.90547,0,2
42,0.28800000000000003,0.90547,1,252
42,0.28800000000000003,0.90547,2,1746
42,0.28800000000000003,0.90547,3,0
43,0.28800000000000003,0.90547,0,2
43,0.28800000000000003,0.90547,1,239
43,0.28800000000000003,0.90547,2,1759
43,0.28800000000000003,0.90547,3,0
44,0.28800000000000003,0.90547,0,2
44,0.28800000000000003,0.90547,1,262
44,0.28800000000000003,0.90547,2,1736
44,0.28800000000000003,0.90547,3,0
45,0.28800000000000003,0.90547,0,2
45,0.28800000000000003,0.90547,1,256
45,0.28800000000000003,0.90547,2,1742
45,0.28800000000000003,0.90547,3,0
46,0.28800000000000003,0.90547,0,2
46,0.28800000000000003,0.90547,1,231
46,0.28800000000000003,0.90547,2,1767
46,0.28800000000000003,0.90547,3,0
47,0.28800000000000003,0.90547,0,2
47,0.28800000000000003,0.90547,1,274
47,0.28800000000000003,0.90547,2,1724
47,0.28800000000000003,0.90547,3,0
48,0.28800000000000003,0.90547,0,2
48,0.28800000000000003,0.90547,1,267
48,0.28800000000000003,0.90547,2,1731
48,0.28800000000000003,0.90547,3,0
49,0.28800000000000003,0.90547,0,2
49,0.28800000000000003,0.90547,1,258
49,0.28800000000000003,0.90547,2,1740
49,0.28800000000000003,0.90547,3,0
