SimNum,P,Q,time,I
40,0.616,0.87761,0,2
40,0.616,0.87761,1,198
40,0.616,0.87761,2,1800
40,0.616,0.87761,3,0
41,0.616,0.87761,0,2
41,0.616,0.87761,1,176
41,0.616,0.87761,2,1822
41,0.616,0.87761,3,0
42,0.616,0.87761,0,2
42,0.616,0.87761,1,179
42,0.616,0.87761,2,1819
42,0.616,0.87761,3,0
43,0.616,0.87761,0,2
43,0.616,0.87761,1,192
43,0.616,0.87761,2,1806
43,0.616,0.87761,3,0
44,0.616,0.87761,0,2
44,0.616,0.87761,1,198
44,0.616,0.87761,2,1800
44,0.616,0.87761,3,0
45,0.616,0.87761,0,2
45,0.616,0.87761,1,158
45,0.616,0.87761,2,1838
45,0.616,0.87761,3,2
45,0.616,0.87761,4,0
46,0.616,0.87761,0,2
46,0.616,0.87761,1,203
46,0.616,0.87761,2,1795
46,0.616,0.87761,3,0
47,0.616,0.87761,0,2
47,0.616,0.87761,1,190
47,0.616,0.87761,2,1806
47,0.616,0.87761,3,2
47,0.616,0.87761,4,0
48,0.616,0.87761,0,2
48,0.616,0.87761,1,162
48,0.616,0.87761,2,1836
48,0.616,0.87761,3,0
49,0.616,0.87761,0,2
49,0.616,0.87761,1,193
49,0.616,0.87761,2,1805
49,0.616,0.87761,3,0
