SimNum,P,Q,time,I
18,0.2,0.93333,3,0
19,0.2,0.93333,0,2
19,0.2,0.93333,1,225
19,0.2,0.93333,2,1773
19,0.2,0.93333,3,0
20,0.2,0.93333,0,2
20,0.2,0.93333,1,206
20,0.2,0.93333,2,1792
20,0.2,0.93333,3,0
21,0.2,0.93333,0,2
21,0.2,0.93333,1,198
21,0.2,0.93333,2,1800
21,0.2,0.93333,3,0
22,0.2,0.93333,0,2
22,0.2,0.93333,1,182
22,0.2,0.93333,2,1816
22,0.2,0.93333,3,0
23,0.2,0.93333,0,2
23,0.2,0.93333,1,244
23,0.2,0.93333,2,1754
23,0.2,0.93333,3,0
24,0.2,0.93333,0,2
24,0.2,0.93333,1,199
24,0.2,0.93333,2,1799
24,0.2,0.93333,3,0
25,0.2,0.93333,0,2
25,0.2,0.93333,1,202
25,0.2,0.93333,2,1796
25,0.2,0.93333,3,0
26,0.2,0.93333,0,2
26,0.2,0.93333,1,211
26,0.2,0.93333,2,1787
26,0.2,0.93333,3,0
27,0.2,0.93333,0,2
27,0.2,0.93333,1,241
27,0.2,0.93333,2,1757
27,0.2,0.93333,3,0
28,0.2,0.93333,0,2
28,0.2,0.93333,1,221
28,0.2,0.93333,2,1777
28,0.2,0.93333,3,0
29,0.2,0.93333,0,2
29,0.2,0.93333,1,171
29,0.2,0.93333,2,1827
29,0.2,0.93333,3,0
30,0.2,0.93333,0,2
30,0.2,0.93333,1,209
30,0.2,0.93333,2,1789
30,0.2,0.93333,3,0
31,0.2,0.93333,0,2
31,0.2,0.93333,1,222
31,0.2,0.93333,2,1776
31,0.2,0.93333,3,0
32,0.2,0.93333,0,2
32,0.2,0.93333,1,218
32,0.2,0.93333,2,1780
32,0.2,0.93333,3,0
33,0.2,0.93333,0,2
33,0.2,0.93333,1,221
33,0.2,0.93333,2,1777
33,0.2,0.93333,3,0
34,0.2,0.93333,0,2
34,0.2,0.93333,1,212
34,0.2,0.93333,2,1786
34,0.2,0.93333,3,0
35,0.2,0.93333,0,2
35,0.2,0.93333,1,213
35,0.2,0.93333,2,1785
35,0.2,0.93333,3,0
36,0.2,0.93333,0,2
36,0.2,0.93333,1,219
36,0.2,0.93333,2,1779
36,0.2,0.93333,3,0
37,0.2,0.93333,0,2
37,0.2,0.93333,1,198
37,0.2,0.93333,2,1800
37,0.2,0.93333,3,0
38,0.2,0.93333,0,2
38,0.2,0.93333,1,203
38,0.2,0.93333,2,1795
38,0.2,0.93333,3,0
39,0.2,0.93333,0,2
39,0.2,0.93333,1,193
39,0.2,0.93333,2,1804
39,0.2,0.93333,3,1
39,0.2,0.93333,4,0
40,0.2,0.93333,0,2
40,0.2,0.93333,1,193
40,0.2,0.93333,2,1805
40,0.2,0.93333,3,0
41,0.2,0.93333,0,2
41,0.2,0.93333,1,213
41,0.2,0.93333,2,1785
41,0.2,0.93333,3,0
42,0.2,0.93333,0,2
42,0.2,0.93333,1,198
42,0.2,0.93333,2,1800
42,0.2,0.93333,3,0
43,0.2,0.93333,0,2
43,0.2,0.93333,1,205
43,0.2,0.93333,2,1793
43,0.2,0.93333,3,0
44,0.2,0.93333,0,2
44,0.2,0.93333,1,215
44,0.2,0.93333,2,1783
44,0.2,0.93333,3,0
45,0.2,0.93333,0,2
45,0.2,0.93333,1,216
45,0.2,0.93333,2,1782
45,0.2,0.93333,3,0
46,0.2,0.93333,0,2
46,0.2,0.93333,1,177
46,0.2,0.93333,2,1821
46,0.2,0.93333,3,0
47,0.2,0.93333,0,2
47,0.2,0.93333,1,195
47,0.2,0.93333,2,1803
47,0.2,0.93333,3,0
48,0.2,0.93333,0,2
48,0.2,0.93333,1,214
48,0.2,0.93333,2,1784
48,0.2,0.93333,3,0
49,0.2,0.93333,0,2
49,0.2,0.93333,1,222
49,0.2,0.93333,2,1776
49,0.2,0.93333,3,0
