SimNum,P,Q,time,I
22,0.40800000000000003,0.88557,2,1725
22,0.40800000000000003,0.88557,3,0
23,0.40800000000000003,0.88557,0,2
23,0.40800000000000003,0.88557,1,260
23,0.40800000000000003,0.88557,2,1738
23,0.40800000000000003,0.88557,3,0
24,0.40800000000000003,0.88557,0,2
24,0.40800000000000003,0.88557,1,286
24,0.40800000000000003,0.88557,2,1712
24,0.40800000000000003,0.88557,3,0
25,0.40800000000000003,0.88557,0,2
25,0.40800000000000003,0.88557,1,254
25,0.40800000000000003,0.88557,2,1744
25,0.40800000000000003,0.88557,3,0
26,0.40800000000000003,0.88557,0,2
26,0.40800000000000003,0.88557,1,255
26,0.40800000000000003,0.88557,2,1743
26,0.40800000000000003,0.88557,3,0
27,0.40800000000000003,0.88557,0,2
27,0.40800000000000003,0.88557,1,241
27,0.40800000000000003,0.88557,2,1757
27,0.40800000000000003,0.88557,3,0
28,0.40800000000000003,0.88557,0,2
28,0.40800000000000003,0.88557,1,265
28,0.40800000000000003,0.88557,2,1733
28,0.40800000000000003,0.88557,3,0
29,0.40800000000000003,0.88557,0,2
29,0.40800000000000003,0.88557,1,260
29,0.40800000000000003,0.88557,2,1738
29,0.40800000000000003,0.88557,3,0
30,0.40800000000000003,0.88557,0,2
30,0.40800000000000003,0.88557,1,268
30,0.40800000000000003,0.88557,2,1730
30,0.40800000000000003,0.88557,3,0
31,0.40800000000000003,0.88557,0,2
31,0.40800000000000003,0.88557,1,252
31,0.40800000000000003,0.88557,2,1746
31,0.40800000000000003,0.88557,3,0
32,0.40800000000000003,0.88557,0,2
32,0.40800000000000003,0.88557,1,289
32,0.40800000000000003,0.88557,2,1709
32,0.40800000000000003,0.88557,3,0
33,0.40800000000000003,0.88557,0,2
33,0.40800000000000003,0.88557,1,247
33,0.40800000000000003,0.88557,2,1751
33,0.40800000000000003,0.88557,3,0
34,0.40800000000000003,0.88557,0,2
34,0.40800000000000003,0.88557,1,281
34,0.40800000000000003,0.88557,2,1717
34,0.40800000000000003,0.88557,3,0
35,0.40800000000000003,0.88557,0,2
35,0.40800000000000003,0.88557,1,247
35,0.40800000000000003,0.88557,2,1751
35,0.40800000000000003,0.88557,3,0
36,0.40800000000000003,0.88557,0,2
36,0.40800000000000003,0.88557,1,263
36,0.40800000000000003,0.88557,2,1735
36,0.40800000000000003,0.88557,3,0
37,0.40800000000000003,0.88557,0,2
37,0.40800000000000003,0.88557,1,243
37,0.40800000000000003,0.88557,2,1755
37,0.40800000000000003,0.88557,3,0
38,0.40800000000000003,0.88557,0,2
38,0.40800000000000003,0.88557,1,250
38,0.40800000000000003,0.88557,2,1748
38,0.40800000000000003,0.88557,3,0
39,0.40800000000000003,0.88557,0,2
39,0.40800000000000003,0.88557,1,260
39,0.40800000000000003,0.88557,2,1738
39,0.40800000000000003,0.88557,3,0
40,0.40800000000000003,0.88557,0,2
40,0.40800000000000003,0.88557,1,255
40,0.40800000000000003,0.88557,2,1743
40,0.40800000000000003,0.88557,3,0
41,0.40800000000000003,0.88557,0,2
41,0.40800000000000003,0.88557,1,285
41,0.40800000000000003,0.88557,2,1713
41,0.40800000000000003,0.88557,3,0
42,0.40800000000000003,0.88557,0,2
42,0.40800000000000003,0.88557,1,254
42,0.40800000000000003,0.88557,2,1744
42,0.40800000000000003,0.88557,3,0
43,0.40800000000000003,0.88557,0,2
43,0.40800000000000003,0.88557,1,272
43,0.40800000000000003,0.88557,2,1726
43,0.40800000000000003,0.88557,3,0
44,0.40800000000000003,0.88557,0,2
44,0.40800000000000003,0.88557,1,281
44,0.40800000000000003,0.88557,2,1717
44,0.40800000000000003,0.88557,3,0
45,0.40800000000000003,0.88557,0,2
45,0.40800000000000003,0.88557,1,229
45,0.40800000000000003,0.88557,2,1769
45,0.40800000000000003,0.88557,3,0
46,0.40800000000000003,0.88557,0,2
46,0.40800000000000003,0.88557,1,261
46,0.40800000000000003,0.88557,2,1737
46,0.40800000000000003,0.88557,3,0
47,0.40800000000000003,0.88557,0,2
47,0.40800000000000003,0.88557,1,264
47,0.40800000000000003,0.88557,2,1734
47,0.40800000000000003,0.88557,3,0
48,0.40800000000000003,0.88557,0,2
48,0.40800000000000003,0.88557,1,261
48,0.40800000000000003,0.88557,2,1737
48,0.40800000000000003,0.88557,3,0
49,0.40800000000000003,0.88557,0,2
49,0.40800000000000003,0.88557,1,255
49,0.40800000000000003,0.88557,2,1743
49,0.40800000000000003,0.88557,3,0
