SimNum,P,Q,time,I
36,0.432,0.85174,2,1680
36,0.432,0.85174,3,0
37,0.432,0.85174,0,2
37,0.432,0.85174,1,319
37,0.432,0.85174,2,1679
37,0.432,0.85174,3,0
38,0.432,0.85174,0,2
38,0.432,0.85174,1,312
38,0.432,0.85174,2,1686
38,0.432,0.85174,3,0
39,0.432,0.85174,0,2
39,0.432,0.85174,1,336
39,0.432,0.85174,2,1662
39,0.432,0.85174,3,0
40,0.432,0.85174,0,2
40,0.432,0.85174,1,301
40,0.432,0.85174,2,1697
40,0.432,0.85174,3,0
41,0.432,0.85174,0,2
41,0.432,0.85174,1,319
41,0.432,0.85174,2,1679
41,0.432,0.85174,3,0
42,0.432,0.85174,0,2
42,0.432,0.85174,1,325
42,0.432,0.85174,2,1673
42,0.432,0.85174,3,0
43,0.432,0.85174,0,2
43,0.432,0.85174,1,318
43,0.432,0.85174,2,1680
43,0.432,0.85174,3,0
44,0.432,0.85174,0,2
44,0.432,0.85174,1,331
44,0.432,0.85174,2,1667
44,0.432,0.85174,3,0
45,0.432,0.85174,0,2
45,0.432,0.85174,1,297
45,0.432,0.85174,2,1701
45,0.432,0.85174,3,0
46,0.432,0.85174,0,2
46,0.432,0.85174,1,327
46,0.432,0.85174,2,1671
46,0.432,0.85174,3,0
47,0.432,0.85174,0,2
47,0.432,0.85174,1,318
47,0.432,0.85174,2,1680
47,0.432,0.85174,3,0
48,0.432,0.85174,0,2
48,0.432,0.85174,1,321
48,0.432,0.85174,2,1677
48,0.432,0.85174,3,0
49,0.432,0.85174,0,2
49,0.432,0.85174,1,319
49,0.432,0.85174,2,1679
49,0.432,0.85174,3,0
