SimNum,P,Q,time,I
16,0.248,0.8477600000000001,0,2
16,0.248,0.8477600000000001,1,432
16,0.248,0.8477600000000001,2,1566
16,0.248,0.8477600000000001,3,0
17,0.248,0.8477600000000001,0,2
17,0.248,0.8477600000000001,1,425
17,0.248,0.8477600000000001,2,1573
17,0.248,0.8477600000000001,3,0
18,0.248,0.8477600000000001,0,2
18,0.248,0.8477600000000001,1,437
18,0.248,0.8477600000000001,2,1561
18,0.248,0.8477600000000001,3,0
19,0.248,0.8477600000000001,0,2
19,0.248,0.8477600000000001,1,417
19,0.248,0.8477600000000001,2,1581
19,0.248,0.8477600000000001,3,0
20,0.248,0.8477600000000001,0,2
20,0.248,0.8477600000000001,1,427
20,0.248,0.8477600000000001,2,1571
20,0.248,0.8477600000000001,3,0
21,0.248,0.8477600000000001,0,2
21,0.248,0.8477600000000001,1,438
21,0.248,0.8477600000000001,2,1560
21,0.248,0.8477600000000001,3,0
22,0.248,0.8477600000000001,0,2
22,0.248,0.8477600000000001,1,394
22,0.248,0.8477600000000001,2,1604
22,0.248,0.8477600000000001,3,0
23,0.248,0.8477600000000001,0,2
23,0.248,0.8477600000000001,1,401
23,0.248,0.8477600000000001,2,1597
23,0.248,0.8477600000000001,3,0
24,0.248,0.8477600000000001,0,2
24,0.248,0.8477600000000001,1,440
24,0.248,0.8477600000000001,2,1558
24,0.248,0.8477600000000001,3,0
25,0.248,0.8477600000000001,0,2
25,0.248,0.8477600000000001,1,418
25,0.248,0.8477600000000001,2,1580
25,0.248,0.8477600000000001,3,0
26,0.248,0.8477600000000001,0,2
26,0.248,0.8477600000000001,1,430
26,0.248,0.8477600000000001,2,1568
26,0.248,0.8477600000000001,3,0
27,0.248,0.8477600000000001,0,2
27,0.248,0.8477600000000001,1,426
27,0.248,0.8477600000000001,2,1572
27,0.248,0.8477600000000001,3,0
28,0.248,0.8477600000000001,0,2
28,0.248,0.8477600000000001,1,424
28,0.248,0.8477600000000001,2,1574
28,0.248,0.8477600000000001,3,0
29,0.248,0.8477600000000001,0,2
29,0.248,0.8477600000000001,1,432
29,0.248,0.8477600000000001,2,1566
29,0.248,0.8477600000000001,3,0
30,0.248,0.8477600000000001,0,2
30,0.248,0.8477600000000001,1,404
30,0.248,0.8477600000000001,2,1594
30,0.248,0.8477600000000001,3,0
31,0.248,0.8477600000000001,0,2
31,0.248,0.8477600000000001,1,454
31,0.248,0.8477600000000001,2,1544
31,0.248,0.8477600000000001,3,0
32,0.248,0.8477600000000001,0,2
32,0.248,0.8477600000000001,1,422
32,0.248,0.8477600000000001,2,1576
32,0.248,0.8477600000000001,3,0
33,0.248,0.8477600000000001,0,2
33,0.248,0.8477600000000001,1,412
33,0.248,0.8477600000000001,2,1586
33,0.248,0.8477600000000001,3,0
34,0.248,0.8477600000000001,0,2
34,0.248,0.8477600000000001,1,420
34,0.248,0.8477600000000001,2,1578
34,0.248,0.8477600000000001,3,0
35,0.248,0.8477600000000001,0,2
35,0.248,0.8477600000000001,1,455
35,0.248,0.8477600000000001,2,1543
35,0.248,0.8477600000000001,3,0
36,0.248,0.8477600000000001,0,2
36,0.248,0.8477600000000001,1,421
36,0.248,0.8477600000000001,2,1577
36,0.248,0.8477600000000001,3,0
37,0.248,0.8477600000000001,0,2
37,0.248,0.8477600000000001,1,412
37,0.248,0.8477600000000001,2,1586
37,0.248,0.8477600000000001,3,0
38,0.248,0.8477600000000001,0,2
38,0.248,0.8477600000000001,1,441
38,0.248,0.8477600000000001,2,1557
38,0.248,0.8477600000000001,3,0
39,0.248,0.8477600000000001,0,2
39,0.248,0.8477600000000001,1,409
39,0.248,0.8477600000000001,2,1589
39,0.248,0.8477600000000001,3,0
40,0.248,0.8477600000000001,0,2
40,0.248,0.8477600000000001,1,431
40,0.248,0.8477600000000001,2,1567
40,0.248,0.8477600000000001,3,0
41,0.248,0.8477600000000001,0,2
41,0.248,0.8477600000000001,1,425
41,0.248,0.8477600000000001,2,1573
41,0.248,0.8477600000000001,3,0
42,0.248,0.8477600000000001,0,2
42,0.248,0.8477600000000001,1,433
42,0.248,0.8477600000000001,2,1565
42,0.248,0.8477600000000001,3,0
43,0.248,0.8477600000000001,0,2
43,0.248,0.8477600000000001,1,465
43,0.248,0.8477600000000001,2,1533
43,0.248,0.8477600000000001,3,0
44,0.248,0.8477600000000001,0,2
44,0.248,0.8477600000000001,1,458
44,0.248,0.8477600000000001,2,1540
44,0.248,0.8477600000000001,3,0
45,0.248,0.8477600000000001,0,2
45,0.248,0.8477600000000001,1,410
45,0.248,0.8477600000000001,2,1588
45,0.248,0.8477600000000001,3,0
46,0.248,0.8477600000000001,0,2
46,0.248,0.8477600000000001,1,420
46,0.248,0.8477600000000001,2,1578
46,0.248,0.8477600000000001,3,0
47,0.248,0.8477600000000001,0,2
47,0.248,0.8477600000000001,1,447
47,0.248,0.8477600000000001,2,1551
47,0.248,0.8477600000000001,3,0
48,0.248,0.8477600000000001,0,2
48,0.248,0.8477600000000001,1,424
48,0.248,0.8477600000000001,2,1574
48,0.248,0.8477600000000001,3,0
49,0.248,0.8477600000000001,0,2
49,0.248,0.8477600000000001,1,424
49,0.248,0.8477600000000001,2,1574
49,0.248,0.8477600000000001,3,0
