SimNum,P,Q,time,I
19,0.8,0.88756,3,324
19,0.8,0.88756,4,0
20,0.8,0.88756,0,2
20,0.8,0.88756,1,105
20,0.8,0.88756,2,1699
20,0.8,0.88756,3,194
20,0.8,0.88756,4,0
21,0.8,0.88756,0,2
21,0.8,0.88756,1,83
21,0.8,0.88756,2,1617
21,0.8,0.88756,3,298
21,0.8,0.88756,4,0
22,0.8,0.88756,0,2
22,0.8,0.88756,1,89
22,0.8,0.88756,2,1644
22,0.8,0.88756,3,265
22,0.8,0.88756,4,0
23,0.8,0.88756,0,2
23,0.8,0.88756,1,80
23,0.8,0.88756,2,1631
23,0.8,0.88756,3,287
23,0.8,0.88756,4,0
24,0.8,0.88756,0,2
24,0.8,0.88756,1,86
24,0.8,0.88756,2,1676
24,0.8,0.88756,3,236
24,0.8,0.88756,4,0
25,0.8,0.88756,0,2
25,0.8,0.88756,1,82
25,0.8,0.88756,2,1621
25,0.8,0.88756,3,295
25,0.8,0.88756,4,0
26,0.8,0.88756,0,2
26,0.8,0.88756,1,90
26,0.8,0.88756,2,1668
26,0.8,0.88756,3,240
26,0.8,0.88756,4,0
27,0.8,0.88756,0,2
27,0.8,0.88756,1,82
27,0.8,0.88756,2,1613
27,0.8,0.88756,3,303
27,0.8,0.88756,4,0
28,0.8,0.88756,0,2
28,0.8,0.88756,1,102
28,0.8,0.88756,2,1681
28,0.8,0.88756,3,215
28,0.8,0.88756,4,0
29,0.8,0.88756,0,2
29,0.8,0.88756,1,87
29,0.8,0.88756,2,1649
29,0.8,0.88756,3,262
29,0.8,0.88756,4,0
30,0.8,0.88756,0,2
30,0.8,0.88756,1,75
30,0.8,0.88756,2,1566
30,0.8,0.88756,3,357
30,0.8,0.88756,4,0
31,0.8,0.88756,0,2
31,0.8,0.88756,1,81
31,0.8,0.88756,2,1613
31,0.8,0.88756,3,304
31,0.8,0.88756,4,0
32,0.8,0.88756,0,2
32,0.8,0.88756,1,87
32,0.8,0.88756,2,1669
32,0.8,0.88756,3,242
32,0.8,0.88756,4,0
33,0.8,0.88756,0,2
33,0.8,0.88756,1,86
33,0.8,0.88756,2,1632
33,0.8,0.88756,3,280
33,0.8,0.88756,4,0
34,0.8,0.88756,0,2
34,0.8,0.88756,1,83
34,0.8,0.88756,2,1618
34,0.8,0.88756,3,297
34,0.8,0.88756,4,0
35,0.8,0.88756,0,2
35,0.8,0.88756,1,79
35,0.8,0.88756,2,1612
35,0.8,0.88756,3,307
35,0.8,0.88756,4,0
36,0.8,0.88756,0,2
36,0.8,0.88756,1,101
36,0.8,0.88756,2,1702
36,0.8,0.88756,3,195
36,0.8,0.88756,4,0
37,0.8,0.88756,0,2
37,0.8,0.88756,1,92
37,0.8,0.88756,2,1672
37,0.8,0.88756,3,234
37,0.8,0.88756,4,0
38,0.8,0.88756,0,2
38,0.8,0.88756,1,85
38,0.8,0.88756,2,1623
38,0.8,0.88756,3,290
38,0.8,0.88756,4,0
39,0.8,0.88756,0,2
39,0.8,0.88756,1,94
39,0.8,0.88756,2,1665
39,0.8,0.88756,3,239
39,0.8,0.88756,4,0
40,0.8,0.88756,0,2
40,0.8,0.88756,1,82
40,0.8,0.88756,2,1640
40,0.8,0.88756,3,276
40,0.8,0.88756,4,0
41,0.8,0.88756,0,2
41,0.8,0.88756,1,94
41,0.8,0.88756,2,1693
41,0.8,0.88756,3,211
41,0.8,0.88756,4,0
42,0.8,0.88756,0,2
42,0.8,0.88756,1,81
42,0.8,0.88756,2,1598
42,0.8,0.88756,3,319
42,0.8,0.88756,4,0
43,0.8,0.88756,0,2
43,0.8,0.88756,1,102
43,0.8,0.88756,2,1705
43,0.8,0.88756,3,191
43,0.8,0.88756,4,0
44,0.8,0.88756,0,2
44,0.8,0.88756,1,112
44,0.8,0.88756,2,1750
44,0.8,0.88756,3,136
44,0.8,0.88756,4,0
45,0.8,0.88756,0,2
45,0.8,0.88756,1,82
45,0.8,0.88756,2,1619
45,0.8,0.88756,3,297
45,0.8,0.88756,4,0
46,0.8,0.88756,0,2
46,0.8,0.88756,1,85
46,0.8,0.88756,2,1615
46,0.8,0.88756,3,298
46,0.8,0.88756,4,0
47,0.8,0.88756,0,2
47,0.8,0.88756,1,96
47,0.8,0.88756,2,1721
47,0.8,0.88756,3,181
47,0.8,0.88756,4,0
48,0.8,0.88756,0,2
48,0.8,0.88756,1,84
48,0.8,0.88756,2,1624
48,0.8,0.88756,3,290
48,0.8,0.88756,4,0
49,0.8,0.88756,0,2
49,0.8,0.88756,1,93
49,0.8,0.88756,2,1687
49,0.8,0.88756,3,218
49,0.8,0.88756,4,0
