SimNum,P,Q,time,I
18,0.552,0.9313400000000001,0,2
18,0.552,0.9313400000000001,1,129
18,0.552,0.9313400000000001,2,1842
18,0.552,0.9313400000000001,3,27
18,0.552,0.9313400000000001,4,0
19,0.552,0.9313400000000001,0,2
19,0.552,0.9313400000000001,1,130
19,0.552,0.9313400000000001,2,1834
19,0.552,0.9313400000000001,3,34
19,0.552,0.9313400000000001,4,0
20,0.552,0.9313400000000001,0,2
20,0.552,0.9313400000000001,1,117
20,0.552,0.9313400000000001,2,1839
20,0.552,0.9313400000000001,3,42
20,0.552,0.9313400000000001,4,0
21,0.552,0.9313400000000001,0,2
21,0.552,0.9313400000000001,1,119
21,0.552,0.9313400000000001,2,1832
21,0.552,0.9313400000000001,3,47
21,0.552,0.9313400000000001,4,0
22,0.552,0.9313400000000001,0,2
22,0.552,0.9313400000000001,1,125
22,0.552,0.9313400000000001,2,1837
22,0.552,0.9313400000000001,3,36
22,0.552,0.9313400000000001,4,0
23,0.552,0.9313400000000001,0,2
23,0.552,0.9313400000000001,1,116
23,0.552,0.9313400000000001,2,1830
23,0.552,0.9313400000000001,3,52
23,0.552,0.9313400000000001,4,0
24,0.552,0.9313400000000001,0,2
24,0.552,0.9313400000000001,1,122
24,0.552,0.9313400000000001,2,1825
24,0.552,0.9313400000000001,3,51
24,0.552,0.9313400000000001,4,0
25,0.552,0.9313400000000001,0,2
25,0.552,0.9313400000000001,1,118
25,0.552,0.9313400000000001,2,1843
25,0.552,0.9313400000000001,3,37
25,0.552,0.9313400000000001,4,0
26,0.552,0.9313400000000001,0,2
26,0.552,0.9313400000000001,1,120
26,0.552,0.9313400000000001,2,1846
26,0.552,0.9313400000000001,3,32
26,0.552,0.9313400000000001,4,0
27,0.552,0.9313400000000001,0,2
27,0.552,0.9313400000000001,1,142
27,0.552,0.9313400000000001,2,1831
27,0.552,0.9313400000000001,3,25
27,0.552,0.9313400000000001,4,0
28,0.552,0.9313400000000001,0,2
28,0.552,0.9313400000000001,1,107
28,0.552,0.9313400000000001,2,1821
28,0.552,0.9313400000000001,3,70
28,0.552,0.9313400000000001,4,0
29,0.552,0.9313400000000001,0,2
29,0.552,0.9313400000000001,1,129
29,0.552,0.9313400000000001,2,1835
29,0.552,0.9313400000000001,3,34
29,0.552,0.9313400000000001,4,0
30,0.552,0.9313400000000001,0,2
30,0.552,0.9313400000000001,1,133
30,0.552,0.9313400000000001,2,1828
30,0.552,0.9313400000000001,3,37
30,0.552,0.9313400000000001,4,0
31,0.552,0.9313400000000001,0,2
31,0.552,0.9313400000000001,1,123
31,0.552,0.9313400000000001,2,1830
31,0.552,0.9313400000000001,3,45
31,0.552,0.9313400000000001,4,0
32,0.552,0.9313400000000001,0,2
32,0.552,0.9313400000000001,1,129
32,0.552,0.9313400000000001,2,1840
32,0.552,0.9313400000000001,3,29
32,0.552,0.9313400000000001,4,0
33,0.552,0.9313400000000001,0,2
33,0.552,0.9313400000000001,1,129
33,0.552,0.9313400000000001,2,1834
33,0.552,0.9313400000000001,3,35
33,0.552,0.9313400000000001,4,0
34,0.552,0.9313400000000001,0,2
34,0.552,0.9313400000000001,1,122
34,0.552,0.9313400000000001,2,1842
34,0.552,0.9313400000000001,3,34
34,0.552,0.9313400000000001,4,0
35,0.552,0.9313400000000001,0,2
35,0.552,0.9313400000000001,1,111
35,0.552,0.9313400000000001,2,1831
35,0.552,0.9313400000000001,3,56
35,0.552,0.9313400000000001,4,0
36,0.552,0.9313400000000001,0,2
36,0.552,0.9313400000000001,1,143
36,0.552,0.9313400000000001,2,1842
36,0.552,0.9313400000000001,3,13
36,0.552,0.9313400000000001,4,0
37,0.552,0.9313400000000001,0,2
37,0.552,0.9313400000000001,1,143
37,0.552,0.9313400000000001,2,1831
37,0.552,0.9313400000000001,3,24
37,0.552,0.9313400000000001,4,0
38,0.552,0.9313400000000001,0,2
38,0.552,0.9313400000000001,1,121
38,0.552,0.9313400000000001,2,1827
38,0.552,0.9313400000000001,3,50
38,0.552,0.9313400000000001,4,0
39,0.552,0.9313400000000001,0,2
39,0.552,0.9313400000000001,1,130
39,0.552,0.9313400000000001,2,1838
39,0.552,0.9313400000000001,3,30
39,0.552,0.9313400000000001,4,0
40,0.552,0.9313400000000001,0,2
40,0.552,0.9313400000000001,1,111
40,0.552,0.9313400000000001,2,1839
40,0.552,0.9313400000000001,3,48
40,0.552,0.9313400000000001,4,0
41,0.552,0.9313400000000001,0,2
41,0.552,0.9313400000000001,1,125
41,0.552,0.9313400000000001,2,1842
41,0.552,0.9313400000000001,3,31
41,0.552,0.9313400000000001,4,0
42,0.552,0.9313400000000001,0,2
42,0.552,0.9313400000000001,1,138
42,0.552,0.9313400000000001,2,1842
42,0.552,0.9313400000000001,3,18
42,0.552,0.9313400000000001,4,0
43,0.552,0.9313400000000001,0,2
43,0.552,0.9313400000000001,1,118
43,0.552,0.9313400000000001,2,1836
43,0.552,0.9313400000000001,3,44
43,0.552,0.9313400000000001,4,0
44,0.552,0.9313400000000001,0,2
44,0.552,0.9313400000000001,1,121
44,0.552,0.9313400000000001,2,1833
44,0.552,0.9313400000000001,3,44
44,0.552,0.9313400000000001,4,0
45,0.552,0.9313400000000001,0,2
45,0.552,0.9313400000000001,1,114
45,0.552,0.9313400000000001,2,1835
45,0.552,0.9313400000000001,3,49
45,0.552,0.9313400000000001,4,0
46,0.552,0.9313400000000001,0,2
46,0.552,0.9313400000000001,1,118
46,0.552,0.9313400000000001,2,1828
46,0.552,0.9313400000000001,3,52
46,0.552,0.9313400000000001,4,0
47,0.552,0.9313400000000001,0,2
47,0.552,0.9313400000000001,1,121
47,0.552,0.9313400000000001,2,1837
47,0.552,0.9313400000000001,3,40
47,0.552,0.9313400000000001,4,0
48,0.552,0.9313400000000001,0,2
48,0.552,0.9313400000000001,1,111
48,0.552,0.9313400000000001,2,1820
48,0.552,0.9313400000000001,3,67
48,0.552,0.9313400000000001,4,0
49,0.552,0.9313400000000001,0,2
49,0.552,0.9313400000000001,1,103
49,0.552,0.9313400000000001,2,1829
49,0.552,0.9313400000000001,3,66
49,0.552,0.9313400000000001,4,0
